LABORATOIRE GLAXOSMITHKLINE,Médecin,TAROUEL PHILIPPE,11/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERBERT ANTOINE,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERBERT ANTOINE,27/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERBERT ANTOINE,27/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERBERT ANTOINE,30/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLANUEVA PASCALE,10/02/2012,Hospitalité,€35,,
Laboratoire Innothera,Médecin,MULLER HELENE,24/10/2013,REPAS,€45,,
LABORATOIRE JALDES,Médecin,Dureigne Monique,17/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Dureigne Monique,04/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Marty Jean-Loup,03/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Marty Jean-Loup,03/10/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Tarouel Philippe,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Zunzarren Jean-François,01/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Zunzarren Jean-François,12/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,GENIN ETCHEBERRY THIERRY,11/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,GENIN ETCHEBERRY THIERRY,11/06/2014,cadeaux,€31,,
LABORATOIRE MENE ET MOY,Médecin,GENIN ETCHEBERRY THIERRY,11/06/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,GENIN ETCHEBERRY THIERRY,11/06/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,JUNIQUE VINCENT,18/09/2013,cadeaux,€27,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUGA BEATRICE,07/03/2014,REPAS,€22,,
LABORATOIRES ALCON,Médecin,CALIOT THIERRY,21/03/2014,REPAS,€45,,
LABORATOIRES ALCON,Médecin,LABADIE ISABELLE,12/12/2013,REPAS,€15,,
LABORATOIRES ALCON,Médecin,LABADIE ISABELLE,21/03/2014,REPAS,€45,,
LABORATOIRES ALCON,Médecin,LABADIE NORMAND ISABELLE,16/11/2013,TRANSPORT,€21,,
LABORATOIRES ALCON,Médecin,LABADIE NORMAND ISABELLE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,LABADIE NORMAND ISABELLE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,LABADIE-NORMAND ISABELLE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,WANNEBROUCQ SEBASTIEN,07/10/2013,REPAS,€25,,
Laboratoires BESINS INTERNATIONAL,Médecin,ETCHEVERRY Maialen,17/04/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORSANS Françoise,17/04/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARQUE DANIEL,15/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOMBRIZ FRADIN CAROLINE,10/02/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOMBRIZ FRADIN CAROLINE,13/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LERECOUVREUX MICHEL,11/10/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LERECOUVREUX MICHEL,17/03/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,YOH FRANK,27/03/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,YOH FRANK,06/03/2014,Repas,€44,,
LABORATOIRES COLOPLAST,Infirmier,BAGNERIS KRISTELL,17/06/2014,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,COLLIOT BRIGITTE,17/06/2014,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,QUATREVIEUX PASCALE,17/06/2014,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,SERVAT SYLVIE,17/06/2014,Repas,€27,,
LABORATOIRES CONVATEC,Infirmier,AVILAR JULIE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,BERNARD KAREN,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,BORDENAVE Danielle,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,BOUTEILLER Marie christine,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,CAREL Florence,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,CHAUME ISABELLE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,DEBOFFE Maryline,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,DESVIGNES MAITE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,FERNANDEZ SAIZ Elisabeth,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,Jacques Lydia,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LACASTAIGNERATE Brigitte,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LASSALLE EMILIE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LAUSSUCQ Jean marc,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LEFEVRE STEPHANIE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LOUIS CELINE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,PICARD Christine,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,SAFI AICHA,14/04/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,SAFI AICHA,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,UNGIDOS Marie francoise,15/10/2013,DINER,€14,,
Laboratoires Expanscience,Médecin,BENTABERRY FABRICE,21/02/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,CHAUVIN JEAN FRANCOIS,12/06/2014,Repas,€52,,
Laboratoires Expanscience,Médecin,JUNIQUE VINCENT,12/06/2014,Repas,€52,,
Laboratoires Expanscience,Médecin,MIRTAIN CHRISTOPHE,12/06/2014,Repas,€52,,
Laboratoires Expanscience,Médecin,NICOLESCU CATARGI SERBAN,12/06/2014,Repas,€52,,
LABORATOIRES GENEVRIER,Médecin,GUERIN JEAN FRANÇOIS,30/06/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,GUERIN JEAN FRANÇOIS,29/06/2014,TRANSPORT,€249,,
LABORATOIRES GENEVRIER,Médecin,GUERIN JEAN FRANÇOIS,29/06/2014,AUTRE [INSCRIPTION],€357,,
LABORATOIRES GENEVRIER,Médecin,GUERIN JEAN FRANÇOIS,29/06/2014,HEBERGEMENT,€185,,
Laboratoires Leurquin Mediolanum,Médecin,ALFARO PIERRE,27/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ALFARO PIERRE,17/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BIBETTE PATRICIA,07/04/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,CALIOT THIERRY,17/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,CANIOT CAUSSE BRIGITTE,27/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CANIOT CAUSSE BRIGITTE,25/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CANIOT CAUSSE BRIGITTE,19/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GUIN PHILIPPE,07/04/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,GUIN PHILIPPE,18/12/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,JUNIQUE VINCENT,16/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,JUNIQUE VINCENT,30/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,KOLB FRANCIS,23/06/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,KOLB FRANCIS,27/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KOLB FRANCIS,02/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KOLB FRANCIS,22/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NICOLESCU CATARGI SERBAN,25/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NICOLESCU CATARGI SERBAN,18/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TAROUEL PHILIPPE,18/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DUREIGNE MONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LE GUEVEL JEAN MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAILLEBA FRANCOISE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CASTET ANNE MARIE,22/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAZOUNON JOSIANE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAINE ELISABETH,22/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAINE JEAN FRANCOIS,22/05/2014,INVITATIONS,€20,,
Laboratoires THEA,Médecin,CALIOT THIERRY,20/03/2014,REPAS,€21,,
Laboratoires THEA,Médecin,CALIOT THIERRY,20/03/2014,TRANSPORT,€135,,
Laboratoires THEA,Médecin,CALIOT THIERRY,20/03/2014,AUTRE,€320,,
Laboratoires THEA,Médecin,CALIOT THIERRY,30/01/2014,REPAS,€60,,
Laboratoires THEA,Médecin,LABADIE NORMAND ISABELLE,10/05/2014,REPAS,€21,,
Laboratoires THEA,Médecin,LABADIE NORMAND ISABELLE,30/01/2014,REPAS,€60,,
Laboratoires THEA,Médecin,LACOUTURE BORE MICHEL,30/01/2014,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,BERDET REGINE,05/06/2014,REPAS,€15,,
Labvoratoire CHAUVIN,Médecin,BERDET RÉGINE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BERDET RÉGINE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BERDET RÉGINE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BERDET RÉGINE,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,BERDET RÉGINE,20/06/2014,TRANSPORT,€257,,
Labvoratoire CHAUVIN,Médecin,CALIOT THIERRY,05/06/2014,REPAS,€15,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,TRANSPORT,€757,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,LABADIE NORMAND ISABELLE,20/06/2014,REPAS,€44,,
LEO Pharma,Médecin,BARBIER CATHERINE,05/06/2014,REPAS,€51,,
LEO Pharma,Médecin,BARBIER CATHERINE,19/12/2013,REPAS,€14,,
LEO Pharma,Médecin,DUREIGNE MONIQUE,27/02/2014,REPAS,€55,,
LEO Pharma,Médecin,DUREIGNE MONIQUE,19/12/2013,REPAS,€14,,
LEO Pharma,Médecin,LAGARDE ISABELLE,13/12/2013,REPAS,€16,,
LEO Pharma,Médecin,TAROUEL PHILIPPE,04/07/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BARRERA LOUIS ALBERT,30/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BEOTTI ALDO,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,19/12/2013,Transport,€396,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,04/10/2013,Transport,€389,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,BROTTIER LUC,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,CABROL SYLVIE,11/10/2013,Transport,€97,,
LES LABORATOIRES SERVIER,Médecin,CABROL SYLVIE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,CHAUVIN JEAN-FRANCOIS,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DENARD MAIALIZ,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DENARD MAIALIZ,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,21/03/2014,Repas,€90,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,21/03/2014,Hébergement,€121,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,21/03/2014,Transport,€21,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,06/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,11/12/2013,Autre : Inscription,€780,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,11/12/2013,Transport,€793,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,29/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,04/10/2013,Transport,€381,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,DUCOUDRE MICHEL,06/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,GRIBAUDO JOSEPH,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JUNIQUE VINCENT,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAMOLIATTE ARNAUD,06/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE DAIN-HAZARD MARIE-CHRISTINE,06/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEGER PASCAL,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LERECOUVREUX MICHEL,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LERECOUVREUX MICHEL,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LERECOUVREUX MICHEL,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MIRTAIN CHRISTOPHE,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MIRTAIN CHRISTOPHE,29/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MIRTAIN CHRISTOPHE,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NICOLESCU CATARGI SERBAN,29/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NICOLESCU CATARGI SERBAN,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SABES MARIE PIERRE,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCOTTA JEAN-LOUIS,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TAROUEL PHILIPPE,22/11/2013,Transport,€458,,
LES LABORATOIRES SERVIER,Médecin,TAROUEL PHILIPPE,29/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TAROUEL PHILIPPE,22/11/2013,Autre,€36,,
LES LABORATOIRES SERVIER,Médecin,TOURTEL JOEL,30/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VAEZE PIERRE,30/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VAEZE PIERRE,15/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VAEZE PIERRE,13/03/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,YOH FRANK,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,YOH FRANK,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,YOH FRANK,13/03/2014,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,BATAILLE YVES,16/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,BERNADY ALAIN,16/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,CHANEL SOULIER MARIE PIERRE,22/03/2014,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,CHANEL SOULIER MARIE PIERRE,13/05/2014,Repas,€50,,
LFB BIOMEDICAMENTS,Médecin,RECART DIDIER,16/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,SOULIER MICHEL,16/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,VILLANUEVA PASCALE,16/10/2013,Repas,€60,,
Lilly France SAS,Médecin,SABES MARIE PIERRE,03/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,TAROUEL PHILIPPE,03/04/2014,REPAS,€60,,
LINDE FRANCE,Association professionnel de santé,FNTS FEDERATION NATIONALE DES TRANSPORTEURS SANITAIRES,08/11/2013,"Inscription stand à la 16ème université du transport sanitaire, centre des congrès Diagora, Toulouse Labège","€1,275",,
LUNDBECK SAS,Médecin,ARQUE DANIEL,06/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€24,,
LUNDBECK SAS,Médecin,BARRERA LOUIS ALBERT,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BRANA COLETTE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,CASTERA ROSEN,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,CHANEL SOULIER MARIE PIERRE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,CHANEL SOULIER MARIE PIERRE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHAUVIN JEAN FRANCOIS,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHERON FRANCOIS,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DHOSPITAL MARC,09/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,DHOSPITAL MARC,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,DUBROCA JEAN MICHEL,22/01/2014,AUTRE : HOSPITALITE,"€1,633",,
LUNDBECK SAS,Médecin,JUNIQUE VINCENT,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,JUNIQUE VINCENT,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MIRTAIN CHRISTOPHE,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NICOLESCU CATARGI SERBAN,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PASQUET MARIE FRANCE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,TAROUEL PHILIPPE,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TAROUEL PHILIPPE,10/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,TOURTEL JOEL,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Pharmacien,CHARRIN LAURENT,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LVL MEDICAL SUD OUEST,Médecin,SOULIER MICHEL,29/01/2014,REPAS,€39,,
LVL MEDICAL SUD OUEST,Médecin,VERBERT ANTOINE,29/01/2014,REPAS,€39,,
LVL MEDICAL SUD OUEST,Médecin,VILLANUEVA PASCALE,29/01/2014,REPAS,€39,,
MEDA PHARMA,Médecin,BATAILLE YVES,13/03/2014,REPAS,€33,,
MEDA PHARMA,Médecin,BATAILLE CORNIER ANNE,13/03/2014,REPAS,€33,,
MEDEXACT,Médecin,BARBIER CATHERINE,28/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DARRASSE DOMINIQUE,19/09/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,DESROUSSEAUX MARIE,18/07/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,DUMORA EZPONDA VERONIQUE,29/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DUREIGNE MONIQUE,26/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,RODRIGUEZ GUY,28/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,DARRIEUMERLOU LESLIE,23/01/2014,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,BROTTIER LUC,16/01/2014,REPAS,€61,,
MEDTRONIC France S.A.S,Médecin,BROTTIER LUC,15/01/2014,INSCRIPTION,€520,,
MEDTRONIC France S.A.S,Médecin,BROTTIER LUC,16/01/2014,HEBERGEMENT,€190,,
MEDTRONIC France S.A.S,Médecin,BROTTIER LUC,15/01/2014,TRANSPORT,€202,,
MEDTRONIC France S.A.S,Médecin,BROTTIER LUC,15/01/2014,HEBERGEMENT,€190,,
MEDTRONIC France S.A.S,Médecin,DUCOUDRE MICHEL,17/05/2013,TRANSPORT,€94,,
MEDTRONIC France S.A.S,Médecin,DUCOUDRE MICHEL,17/05/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,15/01/2014,HEBERGEMENT,€190,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,15/01/2014,INSCRIPTION,€520,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,16/01/2014,HEBERGEMENT,€190,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,15/01/2014,TRANSPORT,€160,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,15/01/2014,HEBERGEMENT,€190,,
MEDTRONIC France S.A.S,Médecin,LERECOUVREUX MICHEL,16/01/2014,HEBERGEMENT,€190,,
MENARINI FRANCE,Médecin,BEOTTI ALDO,26/09/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,CASTERA ROSEN,06/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CASTERA ROSEN,25/06/2014,Autre : [Inscription],€520,,
MENARINI FRANCE,Médecin,DENARD MAIALIZ ANNE,24/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,GUERIN JEAN FRANCOIS,06/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LAMOLIATTE ARNAUD,06/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PAEMELAERE JEAN MARC,18/12/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,SABES MARIE PIERRE,06/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,YOH FRANK,06/05/2014,Autre : [Restauration],€60,,
MENICON SAS,Médecin,BERDET REGINE,28/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€54,,
MENICON SAS,Médecin,BERDET REGINE,22/08/2013,REPAS,€27,,
MENICON SAS,Médecin,BERDET REGINE,22/07/2013,REPAS,€60,,
MENICON SAS,Médecin,BERDET RÉGINE ,10/01/2014,REPAS,€62,,
MENICON SAS,Médecin,LABADIE NORMAND ISABELLE,28/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€54,,
MENICON SAS,Opticien-lunetier,CAZENEUVE CHRISTOPHE,22/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MENICON SAS,Opticien-lunetier,FAFIOTTE MARINE,22/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MENICON SAS,Opticien-lunetier,GASNE VERONIQUE,22/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MENICON SAS,Opticien-lunetier,PEREZ MANON,22/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
Merck Medication Familiale,Pharmacien,ANCELIN Thierry,30/06/2014,Forfait dégustation,€65,,
MERCK SERONO,Médecin,BERGOUIGNAN MARIE ANGE,25/06/2014,REPAS,€52,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,INVITATIONS,€478,,
MERCK SERONO,Médecin,BROTTIER LUC,16/10/2013,HÉBERGEMENT,€182,,
MERZ PHARMA France,Médecin,BARBE CHRISTEL,07/11/2013,Repas,€54,,
MERZ PHARMA France,Médecin,BARBE CHRISTEL,18/07/2013,Repas,€22,,
MERZ PHARMA France,Médecin,BARBE CHRISTEL,08/04/2014,Repas,€45,,
