Lilly France SAS,Médecin,GEHIN RAHMA,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GEHIN RAHMA,03/10/2013,REPAS,€54,,
Lilly France SAS,Pharmacien,BROCHET NICOLE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€47,,
LUNDBECK SAS,Médecin,HEGOBURU FRANCIS,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HEGOBURU FRANCIS,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LVL MEDICAL SUD OUEST,Médecin,BONFILS CAMILLE,26/06/2014,REPAS,€40,,
LVL MEDICAL SUD OUEST,Médecin,GASPAROUX JEAN FRANCOIS,26/06/2014,REPAS,€40,,
Mathys Orthopédie,Médecin,TATON ERIC,01/01/2014,REPAS,€18,,
MEDA PHARMA,Etudiant,DAGOT JULIE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,DULERY CHARLOTTE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,GROUSSEAU PIERRE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,KYRE ALEXANDRE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,MERLINI L'HERITIER A,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,MUYARD JASMINE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,NZUGANG CHRISTELLE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,POMARAT MARGAUX,07/05/2014,REPAS,€14,,
MEDA PHARMA,Etudiant,SOMMIER ALBAN,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,DE LEDINGHEN VICTOR,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,DEVAURE IRIS,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,FOUCHER JULIETTE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,HIRIART JEAN BAPTISTE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,LAHARIE DAVID,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,STEPANI PASCALE,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,SUBTIL CLEMENT,07/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,VERGNIOL JULIEN,07/05/2014,REPAS,€14,,
MEDEXACT,Médecin,BIGOT LASTERA MONIQUE,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DESBORDES HEUILLET NATHALIE,28/11/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DUGON ALEXANDRE,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GOIGOUX TIGNOL ANNE,03/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Association usager de santé,DROLES DE DIAB,14/10/2013,AUTRE: [DON],€200,,
MENARINI FRANCE,Médecin,DEWEER PIERRE,21/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,GUIRMAND CATHERINE,22/11/2013,AUTRE : RNT,€30,,
MERCK SERONO,Médecin,MERLIO CHRISTINE,17/12/2013,REPAS,€33,,
MERCK SERONO,Médecin,MERLIO CHRISTINE,10/04/2014,REPAS,€50,,
Molnlycke Health Care,Infirmier,MONMARCHE ELODIE,24/04/2014,INVITATIONS,€359,,
Molnlycke Health Care,Infirmier,MONMARCHE ELODIE,24/04/2014,TRANSPORT,€260,,
MSD France,Médecin,COSTA DELMEULE ISABELLE,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,DESBORDES HEUILLET NATHALIE,18/03/2014,REPAS,€60,,
MSD France,Médecin,DEWEER PIERRE,04/10/2012,REPAS,€55,,
MSD France,Médecin,DEWEER PIERRE,04/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,DEWEER PIERRE,04/10/2012,REPAS,€55,,
MSD France,Médecin,DEWEER PIERRE,04/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,DEWEER PIERRE,26/06/2014,REPAS,€57,,
MSD France,Médecin,DEWEER PIERRE,15/11/2012,REPAS,€50,,
MSD France,Médecin,DEWEER PIERRE,21/03/2013,HOSPITALITÉ,€86,,
MSD France,Médecin,DEWEER PIERRE,07/11/2013,REPAS,€53,,
MSD France,Médecin,DEWEER PIERRE,04/02/2014,REPAS,€53,,
MSD France,Médecin,DEWEER PIERRE,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DUGON ALEXANDRE,07/11/2013,REPAS,€53,,
MSD France,Médecin,DUPUY REMY,16/10/2012,HOSPITALITE,€59,,
MSD France,Médecin,GARNIER LAURENT,03/02/2014,REPAS,€39,,
MSD France,Médecin,GARNIER LAURENT,03/12/2013,REPAS,€30,,
MSD France,Médecin,GARNIER LAURENT,05/07/2013,REPAS,€34,,
MSD France,Médecin,GARNIER LAURENT,02/04/2013,REPAS,€23,,
MSD France,Médecin,GARNIER LAURENT,11/04/2014,REPAS,€39,,
MSD France,Médecin,GARNIER LAURENT,26/05/2014,REPAS,€37,,
MSD France,Médecin,GARNIER LAURENT,07/10/2013,REPAS,€33,,
MSD France,Médecin,GARNIER LAURENT,24/06/2014,REPAS,€33,,
MSD France,Médecin,GARNIER LAURENT,02/10/2013,REPAS,€55,,
MSD France,Médecin,GARNIER LAURENT,19/04/2013,REPAS,€34,,
MSD France,Médecin,GARNIER LAURENT,04/07/2013,REPAS,€56,,
MSD France,Médecin,GARNIER LAURENT,05/07/2013,REPAS,€34,,
MSD France,Médecin,GEHIN RAHMA,04/02/2014,REPAS,€53,,
MSD France,Médecin,GEHIN RAHMA,04/07/2013,REPAS,€56,,
MSD France,Médecin,GEHIN RAHMA,21/03/2013,HOSPITALITE,€86,,
MSD France,Médecin,GEINDRE VALERIE,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,28/11/2013,REPAS,€33,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,05/07/2013,REPAS,€34,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,02/04/2013,REPAS,€23,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,19/04/2013,REPAS,€34,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,11/04/2014,REPAS,€39,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,07/10/2013,REPAS,€33,,
MSD France,Médecin,GOIGOUX TIGNOL ANNE,03/12/2013,REPAS,€30,,
MSD France,Médecin,GUIRMAND CATHERINE,04/10/2012,REPAS,€38,,
MSD France,Médecin,LACROIX DOMINIQUE,17/10/2012,REPAS,€87,,
MSD France,Médecin,LEAL MARTINE,25/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,MAINGUENE MARC,19/12/2013,REPAS,€52,,
MSD France,Médecin,OUZIEL DURETZ CATHERINE,19/12/2013,REPAS,€52,,
MSD France,Médecin,SCHELLER DOMINIQUE,04/02/2014,REPAS,€53,,
MSD France,Médecin,SCHELLER DOMINIQUE,04/02/2014,REPAS,€53,,
MSD France,Médecin,SCHELLER DOMINIQUE,04/04/2012,HOSPITALITE,€58,,
MUNDIPHARMA,Infirmier,MARSAN SYLVIE,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€14,,
MUNDIPHARMA,Infirmier,NOUTS CANEIGT CORINNE,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€14,,
MUNDIPHARMA,Infirmier,SIMONETTI SYLVIANE,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€14,,
MUNDIPHARMA,Médecin,DOM MIREILLE,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€14,,
MUNDIPHARMA,Médecin,VILLARET CABANIEU AGNES,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,VILLARET CABANIEU AGNES,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VILLARET CABANIEU AGNES,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,VILLARET CABANIEU AGNES,27/06/2014,TRANSPORT,€173,,
NOVARTIS PHARMA SAS,Médecin,GARNIER LAURENT,15/11/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GARNIER LAURENT,25/04/2014,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,GARNIER LAURENT,18/06/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,GARNIER LAURENT,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GEHIN RAHMA,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOIGOUX TIGNOL ANNE,15/11/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,PELET JACQUES,13/02/2014,Repas,€48,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,REPAS,€165,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,REPAS,€165,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,TRANSPORT,€379,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,REPAS,€165,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,GEHIN RAHMA,11/01/2014,HEBERGEMENT,€117,,
Otsuka Pharmaceutical France SAS,Médecin,COMPAIN Benoit,17/12/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HEGOBURU Francis,25/10/2013,RESTAURATION,€40,,
Otsuka Pharmaceutical France SAS,Médecin,HEGOBURU Francis,03/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HEGOBURU FRANCIS,20/05/2014,Repas,€60,,
PAUL HARTMANN SA,Autres types de personne morale,ACTI MEDICAL SANTE,04/11/2013,Hospitalité,"€6,687",,
PECH CERCIAT,Médecin,Costa-Delmeule Isabelle,18/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dupin-Capeyron Corinne,18/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Geindre Valérie,26/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Geindre Valérie,19/12/2013,Autre : [ECHANTILLON],€40,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,REPAS,€117,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,INSCRIPTION,€600,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,INSCRIPTION,€600,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,REPAS,€117,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,TRANSPORT,€267,,
PFIZER SAS,Médecin,CHEVALIER JEAN MICHEL,04/09/2013,TRANSPORT,€267,,
PFIZER SAS,Médecin,DEWEER PIERRE,14/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,DEWEER PIERRE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,DEWEER PIERRE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,DUGON ALEXANDRE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,DUGON ALEXANDRE,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,GARNIER LAURENT,17/02/2014,REPAS,€44,,
PFIZER SAS,Médecin,GEHIN RAHMA,14/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,GOIGOUX TIGNOL ANNE,16/07/2013,Repas,€39,,
PFIZER SAS,Médecin,GOIGOUX TIGNOL ANNE,17/02/2014,REPAS,€44,,
PFIZER SAS,Pharmacien,LAPARADE JULIE,05/12/2013,REPAS,€54,,
PFIZER SAS,Pharmacien,LAPARADE JULIE,05/12/2013,REPAS,€54,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MESTRANO LAURENCE,04/02/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SOULIE BEATRICE,12/05/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,12/02/2013,Restauration,€99,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,18/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,07/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,28/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,04/12/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,27/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,01/10/2012,Frais de dÃƒÂ©placement,€672,,
PIERRE FABRE MEDICAMENT,Médecin,BIGOT LASTERA MONIQUE,02/01/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COSTA DELMEULE ISABELLE,14/11/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DEWEER PIERRE,19/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DULIN JACQUES,24/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DUPIN CAPEYRON CORINNE,15/02/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DUPUY REMY,03/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,28/02/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,09/04/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,03/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,08/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,19/05/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,16/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,02/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,15/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,12/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GEINDRE VALERIE,21/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GEINDRE VALERIE,29/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GEINDRE VALERIE,05/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GEINDRE VALERIE,14/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GEINDRE VALERIE,30/08/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,15/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,12/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,09/04/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,19/05/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,08/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GOIGOUX TIGNOL ANNE,16/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRMAND CATHERINE,23/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEAL MARTINE,10/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEAL MARTINE,02/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MONS CATHERINE,24/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SALESSES LAURENT,19/04/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TOSON NADINE,12/11/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TOSON NADINE,10/04/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,TOSON NADINE,06/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,LOVATO AGNES,23/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,MORGA CHRISTIAN,29/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,MORGA CHRISTIAN,24/01/2013,Restauration,€36,,
RESEARCH NOW SAS,Médecin,TALBI Patrice,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Teyssot Claude,05/10/2013,enquête,€19,,
ROCHE SAS,Médecin,CANIHAC MURIEL,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,CANIHAC MURIEL,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,CANIHAC MURIEL,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,COSTA DELMEULE ISABELLE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,COSTA DELMEULE ISABELLE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,GEINDRE VALERIE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,KLENE BOUDARD CAROLINE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,MERLIO CHRISTINE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,MERLIO CHRISTINE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,MERLIO CHRISTINE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,PENCHET PUECH ISABELLE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,PENCHET PUECH ISABELLE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,SEGRETIN CATHERINE,21/10/2013,Repas,€22,,
ROTTAPHARM SAS,Médecin,DUPUY REMY,06/06/2012,Inscription,€650,,
ROTTAPHARM SAS,Médecin,DUPUY REMY,06/06/2012,Transport,€413,,
ROTTAPHARM SAS,Médecin,DUPUY REMY,06/06/2012,Hébergement,€165,,
ROTTAPHARM SAS,Médecin,TREMOULET PHILIPPE,27/11/2013,SOIREE,€52,,
SANOFI AVENTIS FRANCE,Médecin,CHEFNOURRY VIRGINIE,10/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,DESBORDES HEUILLET NATHALIE,14/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GARNIER LAURENT,20/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GARNIER LAURENT,11/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GARNIER LAURENT,11/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GOIGOUX TIGNOL ANNE,11/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GOIGOUX TIGNOL ANNE,20/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOIGOUX TIGNOL ANNE,13/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GUIRMAND CATHERINE,15/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MARSOL MARIE CHRISTINE,10/12/2013,Restauration,€32,,
SANOFI PASTEUR MSD SNC,Médecin,CAVERT MARIE HELENE,08/01/2014,Repas,€31,,
SANOFI PASTEUR MSD SNC,Médecin,GARNIER LAURENT,25/02/2014,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,GARNIER LAURENT,18/09/2013,Repas,€27,,
SEPTODONT SAS,Aide soignant,DEWAILLY INCONNU,22/07/2013,Autre,€60,,
SEPTODONT SAS,Aide soignant,DEWAILLY INCONNU,26/07/2013,Autre,€10,,
STALLERGENES SA,Médecin,TOSON NADINE,13/06/2014,REPAS,€57,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,26/09/2013,HOSPITALITE,€769,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,10/01/2014,REPAS,€27,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,31/01/2014,REPAS,€10,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,26/09/2013,INSCRIPTION,€400,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,13/06/2014,REPAS,€57,,
STALLERGENES SA,Médecin,VILLARET CABANIEU AGNES,17/04/2014,REPAS,€60,,
Straumann France,Chirurgien-dentiste,COLOMB REMI,11/02/2014,Repas,€27,,
Straumann France,Chirurgien-dentiste,COLOMB REMI,04/02/2014,Repas,€39,,
Takeda France,Médecin,DUPIN CHARLES,29/05/2014,Hébergement,"€1,369",,
Takeda France,Médecin,DUPIN CHARLES,30/05/2014,Inscription,€812,,
Takeda France,Médecin,DUPIN CHARLES,29/05/2014,Repas,€214,,
Takeda France,Médecin,GARNIER Laurent,04/03/2014,REPAS,€40,,
Takeda France,Médecin,GARNIER Laurent,22/11/2013,REPAS,€39,,
Takeda France,Médecin,GOIGOUX TIGNOL Anne,04/03/2014,REPAS,€40,,
Takeda France,Médecin,GUIRMAND Catherine,25/04/2014,REPAS,€23,,
Takeda France,Médecin,TOSON Nadine,10/02/2014,REPAS,€35,,
Takeda France,Médecin,VILLARET CABANIEU Agnes,10/02/2014,REPAS,€35,,
Takeda France,Pharmacien,AKBARALY JEAN-PAUL,04/06/2014,Repas,€57,,
TEVA SANTE SAS,Médecin,GENDRE GUENOUN ANNE MARIE,18/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LEAL MARTINE,23/10/2013,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,LEAL MARTINE,09/04/2014,REPAS,€59,,
TEVA SANTE SAS,Pharmacien,BARBE CHRISTOPHE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BARBE J.CHRISTOPHE,13/12/2013,REPAS,€10,,
TEVA SANTE SAS,Pharmacien,BARBE JEAN CHRISTOPHE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BARBE JEAN-CHRISTOPHE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BATS PATRICK,13/12/2013,REPAS,€10,,
TEVA SANTE SAS,Pharmacien,BATS PATRICK,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BATS PATRICK,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,MORGA CHRISTIAN,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,MORGA CHRISTIAN,13/12/2013,REPAS,€10,,
THERABEL LUCIEN PHARMA,Médecin,DEWEER PIERRE,20/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GEHIN RAHMA,05/06/2014,REPAS,€60,,
UCB Pharma SA,Médecin,DUCHE BERNARD,22/03/2014,Hébergement,€248,,
UCB Pharma SA,Médecin,DUCHE BERNARD,05/11/2013,Hébergement,€347,,
UCB Pharma SA,Médecin,DUCHE BERNARD,05/11/2013,Autre : [ Inscription ],€260,,
UCB Pharma SA,Médecin,DUCHE BERNARD,05/11/2013,Repas,€36,,
UCB Pharma SA,Médecin,DUCHE BERNARD,05/11/2013,Transport,€502,,
UCB Pharma SA,Médecin,DUCHE BERNARD,22/03/2014,Autre : [ Forfait  journée détude ou forfait  congrès ],€129,,
UCB Pharma SA,Médecin,DUCHE BERNARD,22/03/2014,Repas,€45,,
UCB Pharma SA,Médecin,DUCHE BERNARD,22/03/2014,Transport,€147,,
UCB Pharma SA,Médecin,DUCHE BERNARD,11/01/2014,Hébergement,€177,,
UCB Pharma SA,Médecin,DUCHE BERNARD,05/10/2013,Repas,€40,,
UCB Pharma SA,Médecin,DUCHE BERNARD,28/09/2013,Autre : [ Forfait  journée détude ],€108,,
UCB Pharma SA,Médecin,DUCHE BERNARD,28/09/2013,Hébergement,€191,,
UCB Pharma SA,Médecin,DUCHE BERNARD,28/09/2013,Repas,€11,,
UCB Pharma SA,Médecin,DUCHE BERNARD,11/01/2014,Repas,€68,,
UCB Pharma SA,Médecin,HERMOSILLA NICOLAS EVE,05/10/2013,Repas,€40,,
UNIVERSAL MEDICA,Infirmier,CASAGRANDE EMMANUELLE,24/09/2013,REPAS,€37,,
VASCUTEK FRANCE,Infirmier,DUPUIS ISABELLE,22/06/2014,Autre: [incriptions],€250,,
VASCUTEK FRANCE,Infirmier,DUPUIS ISABELLE,22/06/2014,Repas,€65,,
VASCUTEK FRANCE,Infirmier,GAYE ANNICK,22/06/2014,Autre: [incriptions],€250,,
VASCUTEK FRANCE,Infirmier,GAYE ANNICK,22/06/2014,Repas,€65,,
VASCUTEK FRANCE,Infirmier,HALTE MAGALI,22/06/2014,Repas,€65,,
VASCUTEK FRANCE,Infirmier,HALTE MAGALI,22/06/2014,Autre: [incriptions],€250,,
VASCUTEK FRANCE,Infirmier,LACOUR MARIE CHRISTINE,22/06/2014,Autre: [incriptions],€250,,
VASCUTEK FRANCE,Infirmier,LACOUR MARIE CHRISTINE,22/06/2014,Repas,€65,,
VASCUTEK FRANCE,Infirmier,ZAGO MURIELLE,22/06/2014,Autre: [incriptions],€250,,
VASCUTEK FRANCE,Infirmier,ZAGO MURIELLE,22/06/2014,Repas,€65,,
ViiV HEALTHCARE SAS,Infirmier,BONNOUVRIER MARTINE,11/04/2014,REPAS,€14,,
ViiV HEALTHCARE SAS,Infirmier,BOURRY LEATITIA,11/04/2014,REPAS,€14,,
ViiV HEALTHCARE SAS,Infirmier,DELVEAUX SANDRINE,11/04/2014,REPAS,€14,,
ViiV HEALTHCARE SAS,Infirmier,DUBOIS MARTINE,11/04/2014,REPAS,€14,,
ViiV HEALTHCARE SAS,Infirmier,LESCLAUZE SOLANGE,11/04/2014,REPAS,€14,,
VYGON,Médecin,LAHRIMI ABDELLAH,29/11/2013,AUTRE : [INSCRIPTION],€250,,
VYGON,Médecin,LAHRIMI ABDELLAH,29/11/2013,TRANSPORT,€105,,
VYGON,Médecin,LAHRIMI ABDELLAH,29/11/2013,HEBERGEMENT,€220,,
VYGON,Médecin,LAHRIMI ABDELLAH,29/11/2013,REPAS,€69,,
WIDEX,Audioprothésiste,SOLTES Jean-Charles,01/10/2013,Invitations,€64,,
W L GORE & ASSOCIES,Médecin,MAYEUX STEPHANE,17/04/2014,REPAS,€56,,
W L GORE & ASSOCIES,Médecin,MAYEUX STEPHANE,16/10/2013,REPAS,€28,,
Zambon France,Médecin,DEWEER PIERRE,18/03/2014,Repas,€53,,
Zambon France,Médecin,GARNIER LAURENT,08/07/2013,Repas,€33,,
Zambon France,Médecin,GOIGOUX TIGNOL ANNE,08/07/2013,Repas,€33,,
