FERRING SAS,Médecin,SIX ALAIN,24/03/2014,Repas,€23,,
FERRING SAS,Médecin,SUTY JEAN MARC,24/03/2014,Repas,€23,,
FH ORTHOPEDICS,Médecin,LAMY AMANDINE,05/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,LAMY AMANDINE,04/12/2013,TRANSPORT,€434,,
FH ORTHOPEDICS,Médecin,LAMY AMANDINE,04/12/2013,HEBERGEMENT,€600,,
FH ORTHOPEDICS,Médecin,LEGNAME MARC,04/10/2012,Repas,€32,,
FH ORTHOPEDICS,Médecin,LEGNAME MARC,05/12/2013,REPAS,€60,,
FRESENIUS KABI FRANCE,Infirmier,MOCCAND ISABELLE,28/08/2013,REPAS,€18,,
FUJIFILM Medical Systems France,Médecin,BRUOT OLIVIER,01/08/2013,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,BRUOT OLIVIER,03/09/2013,REPAS,€42,,
FUJIFILM Medical Systems France,Médecin,FROMAGET JEAN-MICHEL,02/10/2013,REPAS,€24,,
FUJIFILM Medical Systems France,Médecin,FROMAGET JEAN-MICHEL,01/08/2013,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,GANNE PIERRE-ALEXANDRE,01/08/2013,REPAS,€38,,
galderma international,Médecin,ABEILLE LAURENCE,13/11/2013,Repas,€44,,
galderma international,Médecin,BERNARD FREDERIC,10/10/2013,Repas,€53,,
galderma international,Médecin,BERNARD GOBERVILLE AGNES,10/10/2013,Repas,€53,,
galderma international,Médecin,DORNIER CHRISTOPHE,21/05/2014,Repas,€51,,
galderma international,Médecin,DORNIER CHRISTOPHE,27/05/2014,Hospitalité,€360,,
galderma international,Médecin,MARTIN DAMIEN,13/11/2013,Repas,€44,,
galderma international,Médecin,MARTIN DAMIEN,10/10/2013,Repas,€53,,
galderma international,Médecin,SCHMITT YANN,10/10/2013,Repas,€53,,
GaldermaQMed,Médecin,DORNIER CHRISTOPHE,19/06/2014,Hospitalité,€22,,
GAMIDA,Médecin,FRISCH NICOLAS,28/03/2014,TRANSPORT,€296,,
GAMIDA,Médecin,FRISCH NICOLAS,28/03/2014,HEBERGEMENT,€256,,
GAMIDA,Médecin,FRISCH NICOLAS,28/03/2014,INSCRIPTION,€250,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HERTZOG MARTINE,25/04/2014,REPAS,€31,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIET PERARNAU AGNES,23/04/2014,REPAS,€33,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIREVIALLE SYLVIE,13/11/2013,REPAS,€33,,
GE HEALTHCARE SAS,Médecin,GACONNET ERIC,25/06/2013,REPAS PROFESSIONNEL,€43,,
GE HEALTHCARE SAS,Médecin,MASSE SÉBASTIEN,01/12/2013,Hospitalité Congrès Symposium,"€2,916",,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LICHNER ERIC,06/05/2014,REPAS PROFESSIONNEL,€12,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LICHNER ERIC,06/05/2014,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,VERDELET JEAN LOUIS,27/02/2014,REPAS PROFESSIONNEL,€46,,
GE Medical Systems SCS,Médecin,CERVANTES PIERRE,25/06/2013,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,GAUCHER HUBERT,06/05/2014,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,HERMANN JACQUES,25/06/2013,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,HURET LUCIE,25/06/2013,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,MARTIN PASCALE,25/06/2013,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,RAYMOND STEPHANE,25/06/2013,REPAS PROFESSIONNEL,€15,,
Genzyme,Infirmier,FATY NADIA,21/03/2014,Repas,€38,,
Genzyme,Médecin,PIERRAT ADAMY CHRISTIANE,08/07/2013,"Hébergement, restauration, transport",€29,,
Genzyme,Médecin,SCHLEIMER GENEVIEVE,16/04/2014,Repas,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,PRESTA VERONIQUE,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,FROMAGET JEAN MICHEL,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,GANNE P.ALEXANDRE,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,GAUCHER HUBERT,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,JAAFAR SAAD,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,KISSEL ANDRE,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,MULLER MICHEL,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,RUBINI BENOIT,20/03/2014,REPAS,€34,,
GUERBET France,Médecin,TABARY DENIS,20/03/2014,REPAS,€34,,
ICOMED,Chirurgien-dentiste,BAUER GRANDJEAN CECILE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BECKER COURTALON ANNE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHARPY PHILIPPE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DUPONT MICHEL VALERIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GALLET CLOTILDE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GEISS BERNARD CELINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GEISS BERNARD CELINE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GREGOIRE DOMINIQUE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JIMENEZ CECILE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARQUIS SANDRA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MEURER DIDIER,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PERRIN DIDIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SCHWARZBACH VALERIE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABEILLE LAURENCE,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,AUBERT VALERIE,13/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,AUBERT VALERIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD GOBERVILLE AGNES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNEZ PHILIPPE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEURTON RENAUD,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BRAVETTI VINCENT,05/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BRAVETTI VINCENT,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BROQUARD THIERRY,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARDON DELPHINE,04/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CRETON CHRISTIAN,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAP LAURENT,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DAP LAURENT,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DELRUE YVES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELRUE YVES,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE OLIVEIRA NATHALIE,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DEQUIDT CHRISTIAN,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIDION JEAN POL,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DIDION JEAN POL,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERCHAUD JEROME,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERCHAUD JEROME,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLEUROT COLLIN CHRISTINE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GALLET BRECK ODILE,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GANGLOFF CATHERINE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GANGLOFF CATHERINE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GERARD ALAIN,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GODBERT BENOIT,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRANDCLERE CHRISTOPHE,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLEMARD ALAIN,05/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUILLEMARD ALAIN,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERTZOG MARTINE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HERTZOG MARTINE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KAYL PASCALE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KELLER MICHELE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHALIFE ISABELLE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KOHLER MIREILLE,21/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,KOHLER MIREILLE,19/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LEYENDECKER PIERRE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,L HUILLIER PATRICE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LINDAS PIERRE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MALNOURY BRIGITTE,18/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTIN PASCALE,11/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTY JEAN MICHEL,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MOUGENEL JEAN LOUIS,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MOUGENEL JEAN LOUIS,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOURAUX JEAN FRANCOIS,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MOURAUX JEAN FRANCOIS,07/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NIPPERT BENEDICTE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEIFFER GHYSLAIN,06/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,PEIFFER GHYSLAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PENETRAT ETIENNE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PIERRAT ADAMY CHRISTIANE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIERRAT ADAMY CHRISTIANE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROKOP MIROSLAW,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PROKOP MIROSLAW,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROUTEAU JEAN MARC,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RADDAD MOHAMED,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RADDAD MOHAMED,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SOMMER SANDRINE,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SZTERNBERG JACQUES,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIERY DIDIER,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VERAN YOLANDE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERAN YOLANDE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIET PERARNAU AGNES,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VITOUX DANIEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VITOUX DANIEL,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WEIZMAN THIERRY,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEIZMAN THIERRY,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ZIRABE SIMON,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZIRABE SIMON,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,MARCONATO ISABELLE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,MARCONATO ISABELLE,18/06/2014,Autre: [Enquête],€16,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,TRANSPORT,€450,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,REPAS,€10,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,TRANSPORT,€42,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,TRANSPORT,€186,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,TRANSPORT,€45,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,REPAS,€29,,
Integra LifeSciences Services (France),Médecin,LAVAL GEORGES,13/08/2013,TRANSPORT,€99,,
InterMune France SAS,Médecin,ARBOIT FABIENNE,13/12/2013,REPAS,€58,,
InterMune France SAS,Médecin,FROMENT NICOLAS,13/12/2013,REPAS,€58,,
InterMune France SAS,Médecin,GODBERT BENOIT,11/09/2013,HOSPITALITE,"€1,768",,
InterMune France SAS,Médecin,GODBERT BENOIT,13/12/2013,REPAS,€58,,
InterMune France SAS,Médecin,MARTIN PASCALE,13/12/2013,REPAS,€58,,
InterMune France SAS,Médecin,PETITFRERE ISABELLE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,ZORDAN JEAN-MARC,13/12/2013,REPAS,€58,,
INTUITIVE SURGICAL SARL,Médecin,ANNE VALENTINE,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,AZIZ SANDRINE,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,BARBEROT JEAN PAUL,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,BILBAULT FLORIAN,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,LINDAS PIERRE,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,MULLER CHRISTIAN,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,PELLERIN JEAN-PIERRE,02/04/2014,Repas,€35,,
INTUITIVE SURGICAL SARL,Médecin,PERRIN ERIC,28/08/2013,REPAS,€24,,
INTUITIVE SURGICAL SARL,Médecin,SIX ALAIN,02/04/2014,Repas,€35,,
IPSEN PHARMA,Médecin,DEROSSI GILLES,12/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LEYENDECKER PIERRE,05/06/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,MARCONATO PASCALE,05/06/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,MARTIN DAMIEN,29/03/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,MARTIN DAMIEN,29/03/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,MARTIN DAMIEN,29/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN DAMIEN,29/03/2014,HEBERGEMENT,€94,,
IPSEN PHARMA,Médecin,MARTIN DAMIEN,24/10/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,SCHMITT YANN,05/06/2014,REPAS,€42,,
IPSEN PHARMA,Pharmacien,JACQUES ALAIN,24/10/2013,REPAS,€50,,
JANSSEN-CILAG,Etudiant,HUET DIMITRI,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Etudiant,LECOANET PIERRE,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Etudiant,MILANI FLORENT,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,ABEILLE LAURENCE,12/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,ANNE VALENTINE,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,BARTHELME ERIC,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CERVANTES PIERRE,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,FERCHAUD JEROME,03/02/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,FERCHAUD JEROME,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,GODBERT BENOIT,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,HERMANN JACQUES,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,KHALIFE GHASSAN,30/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LEGRENZI DENIS,08/04/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,MARTIN DAMIEN,12/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,MARTIN DAMIEN,11/04/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,MARTIN PASCALE,19/11/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,MARTY JEAN MICHEL,08/04/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,NIERGES DANIELA,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PELLERIN JEAN PIERRE,03/02/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,PELLERIN JEAN PIERRE,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PLAZA JEROME,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,REVILLE MARC,22/11/2013,TRANSPORT,€118,,
JANSSEN-CILAG,Médecin,REVILLE MARC,22/11/2013,HEBERGEMENT,€189,,
JANSSEN-CILAG,Médecin,REVILLE MARC,22/11/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,ROUCHICHE JEAN CHARLES,04/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,ROUCHICHE JEAN CHARLES,03/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ROUCHICHE JEAN CHARLES,18/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ROUCHICHE CLAISSE SANDRINE,04/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,SIX ALAIN,03/02/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,SUTY JEAN MARC,09/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,WACK BERNARD,19/11/2013,REPAS,€26,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DE CHIRURGIEN DENTISTE DU SOURIRE,22/07/2013,Autre,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SCHWARTZBERG ARIELLE,02/02/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FETTISSOF HELENE,01/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUET DIMITRI,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KOENIG JULIEN,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MILANI FLORENT,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MILLOT INGRID,01/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,THOMASSIN SEVERINE,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,16/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,11/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,25/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,17/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,20/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,04/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,11/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,23/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,05/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,12/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABEILLE LAURENCE,05/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNE VALENTINE,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNE VALENTINE,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERT VALERIE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAHNER ENNASSIH ELKE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAHNER ENNASSIH ELKE,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTOLO HOURIEZ EMMANUELLE,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIES GENEVIEVE,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIES BASIN LAURENCE,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT METHLIN LAURENCE,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT METHLIN LAURENCE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT METHLIN LAURENCE,27/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT METHLIN LAURENCE,04/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT METHLIN LAURENCE,28/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUDAA CHADIA,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUKHANA MOHAMED,27/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAVETTI VINCENT,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAVETTI VINCENT,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVANTES PIERRE,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVANTES PIERRE,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVANTES PIERRE,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARDON DELPHINE,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARDON DELPHINE,06/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARDON DELPHINE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAP LAURENT,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAP LAURENT,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBRA JEAN CLAUDE,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBRA JEAN CLAUDE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,27/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,22/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,12/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,21/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,04/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFIVES PASCAL,20/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,26/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,27/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,29/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELRUE YVES,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE OLIVEIRA NATHALIE,28/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE OLIVEIRA NATHALIE,04/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE OLIVEIRA NATHALIE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPARDIEU CLAUDE,13/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROSSI GILLES,31/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAUX SOPHIE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FENOT REMI,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FENOT REMI,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERCHAUD JEROME,20/01/2012,Inscription,€179,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERCHAUD JEROME,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEUROT COLLIN CHRISTINE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEUROT COLLIN CHRISTINE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS BENEDICTE,26/06/2012,Hospitalité,€39,,
