LUNDBECK SAS,Médecin,FELIDJ ABDELHAFID,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,FITUSSI DENIS,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,FLAQUET SANDRA,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FOURNIER ANNE,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GARNIER HERVE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GATTEGNO KARINA,22/01/2014,AUTRE : HOSPITALITE,€430,,
LUNDBECK SAS,Médecin,GATTEGNO KARINA,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GATTEGNO KARINA,19/08/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,GATTEGNO KARINA,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GORSE PAULINE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,GOURARIER LAURENT,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GOWDA SHANTI,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GOWDA SHANTI,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GRANIER RENE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,GRANIER RENE,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,HUARD LOUIS,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,IKHLEF LINDA,22/01/2014,AUTRE : HOSPITALITE,€530,,
LUNDBECK SAS,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,JUNGMAN JACQUES,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,KOUASSI KOUAKOU,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,KOUASSI KOUAKOU,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,KUBALEK IGOR,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,KUBALEK IGOR,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,LACHENY CATHERINE,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LAMBERT ELISABETH,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LAM NGOC CHRISTINE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,LAM NGOC CHRISTINE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LARAN SABINE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LEBLANC NATHALIE,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LUNDBECK SAS,Médecin,LEBLANC NATHALIE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LEJOYEUX MICHEL,11/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,LE TOQUEUX ANNICK,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LIGNON GERMAIN,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,LIGNON GERMAIN,05/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,LIGNON GERMAIN,11/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,LIGNON NGUYEN THI TRUOC,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,LIGNON NGUYEN THI TRUOC,11/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,MAITRE ANNE DOMINIQUE,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,MALLET CLAIRE,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,MAMOU FLORENCE,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,MARLIERE CATHERINE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MSELLATI ANNIE,23/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,MSELLATI ANNIE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MSELLATI ANNIE,21/08/2013,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,NEREUTA PONS CRISTINA,19/08/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,NIESWIC SERGE,26/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,NIESWIC SERGE,24/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,NIESWIC SERGE,18/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,OGE VINCENT,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,OUDRE CAMILLE,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,OUHAYOUN BRIGITTE,19/08/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,OUHAYOUN BRIGITTE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PELLAS SYLVAIN MARC,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,PHAM PHI LONG,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,PHILIPPE CHRISTINE,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PICARD AGNES,29/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,PIERI ALAIN,26/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,PIERI ALAIN,18/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,PIERI ALAIN,24/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,PITAVY TATHYANA,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,PODGORSKI AMANDINE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PODGORSKI AMANDINE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PORDOY MONIQUE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PREMAT LAURA,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PREMAT LAURA,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,RENARD STEPHANE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,RHOC GILLES,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,RHOC GILLES,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,RHOC GILLES,05/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,RHOC GILLES,21/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,RIMOKH DANIEL,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,ROCHE VALERIE,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ROCHE VALERIE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,SALVARESI LINDA,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,TALON ANGELE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,TANCAU ALINA,21/08/2013,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,TEPES RODICA,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,VALAX MARY NADINE,07/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,WAKIM CATHY,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,YIMBOU FLORE,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ACELLOSI SEVERINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Aide soignant,AUTRE MIREILLE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Aide soignant,AUTRE MIREILLE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Aide soignant,BEZZAZI FARIDA,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Aide soignant,BLEUX CINDY,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Aide soignant,CLOUP CATHY,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Aide soignant,CLOUP CATHY,13/03/2014,REPAS,€46,,
LVL MEDICAL PARIS ET NORD,Aide soignant,HERERFRARRY CHRISTIAN,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Aide soignant,JOUVE FLORENCE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Aide soignant,LAROCHE VIVIANE,13/03/2014,REPAS,€47,,
LVL MEDICAL PARIS ET NORD,Aide soignant,LEFEVRE CHANTAL,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Aide soignant,SAINT GERMAIN ROSIE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Aide soignant,TAHRI CHAHRAZAD,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Etudiant,BENDIB INES,03/10/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Etudiant,BOUCLY ATHENAIS,03/10/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Etudiant,CHIAB FEIZA,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Etudiant,GAUVAIN CLEMENT,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Etudiant,GAUVAIN CLEMENT,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Etudiant,LEGUEN PIERRE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Etudiant,MAREY JONATHAN,03/10/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Etudiant,PANEA ALIDYA,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,AMETIS MONIQUE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,AMETIS MONIQUE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,AUGIER ODILE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,BADRI VANESSA,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,BAUMANN AMANDINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,BOUSSARAT BEATRICE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,CARDINAEL BARBARA,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Infirmier,DAVILLA PATRICIA,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,HAMMOUDA MALIKA,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,LEGROS MARIE HELENE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,LEGROS MARIE HELENE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,LEPRINCE YANNICK,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Infirmier,MARX FLORA,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,OLIPHAR MARIE PAULE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,OLIPHAR MARIE PAULE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,SAINT CIREI EVELYNE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,SLIMANI CHRISTELLE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,STEIREI EVELYNE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Infirmier,TRAN MARIA,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,UBIERNA SANDRINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,UBIERNA SANDRINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Infirmier,VIGNERON ANNE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Infirmier,VIGNERON ANNE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,FEVRE EMMANUELLE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,MALSERVET ODILE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,TISSOT BENOIT,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,VANAY MURIELLE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Médecin,AUBIER MICHEL,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,AUBIER MICHEL,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Médecin,BORIE RAPHAEL,31/01/2014,AUTRE,€90,,
LVL MEDICAL PARIS ET NORD,Médecin,BORIE RAPHAEL,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,BORIE RAPHAEL 0,09/07/2013,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,BORIE RAPHAEL 0,07/09/2013,TRANSPORT,€298,,
LVL MEDICAL PARIS ET NORD,Médecin,BORIE RAPHAEL 0,07/09/2013,HEBERGEMENT,€211,,
LVL MEDICAL PARIS ET NORD,Médecin,CRESTANI BRUNO,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,DOMBRET MARIE CHRISTINE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,DOMBRET MARIE-CHRISTINE,03/10/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Médecin,MAL HERVE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Médecin,MARRASH ROLANA,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,NEUKIRCH STOOP CATHERINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,NEUKIRCH STOOP CATHERINE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,NEUKIRCH STOOP CATHERINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,NEUVILLE MATHILDE,03/10/2013,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Médecin,PIPERAUD MARIE,10/04/2014,REPAS,€16,,
LVL MEDICAL PARIS ET NORD,Médecin,PIPERAUD MARIE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,PRADERE PAULINE,29/04/2014,REPAS,€23,,
LVL MEDICAL PARIS ET NORD,Médecin,PRADERE PAULINE,04/02/2014,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,STELIANIDES SANDRINE 0,30/11/2013,HOSPITALITE,€49,,
MAQUET SAS,Etudiant,CASANOVA ARNAUD,15/01/2014,Repas,€36,,
MAQUET SAS,Etudiant,COBLENCE MATHIEU,30/10/2013,Repas,€25,,
MEDA PHARMA,Médecin,HERSHKOVITCH DIDIER,06/03/2014,REPAS,€55,,
MEDA PHARMA,Médecin,LEENHARDT ANTOINE,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,LEENHARDT ANTOINE,30/11/2013,REPAS,€59,,
MEDA PHARMA,Médecin,LEENHARDT ANTOINE,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,LEENHARDT ANTOINE,29/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,OEHMICHEN OLIVIER,06/03/2014,REPAS,€55,,
MEDA PHARMA,Médecin,OUAKNINE DANIEL,06/03/2014,REPAS,€55,,
MEDA PHARMA,Médecin,PIERRE YVES,06/03/2014,REPAS,€55,,
MEDA PHARMA,Médecin,VOVELLE ANNIE,03/06/2014,REPAS,€60,,
MEDEXACT,Médecin,BAIKIAN BERTRAND,27/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BARBARIN YVES,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BAUSSAY PAUL,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BENCHIMOL MARTINE,03/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,DELORD RAYMOND,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DOZ CHRISTIAN,03/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,EL HAIK ELIE,14/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,LANGLADE HANNEDOUCHE GHISLAINE,23/06/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,MAO GENEVIEVE,26/02/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MARTIN LUTRAN CLAUDIE,11/12/2013,Autre: [Enquête],€32,,
MEDEXACT,Médecin,PARIENTE SERGE,29/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PINCHAUX SORIN FRANCOISE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROZENBLAT ZERBIB SABINE,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SAMAMA RUTH,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,SENBEL CLAUDE,05/06/2013,Autre: [Enquête],€16,,
MEDITOR,Médecin,BROCHET ERIC,29/10/2013,TRANSPORT,"€4,547",,
MEDITOR,Médecin,VAHANIAN ALEC,03/11/2013,TRANSPORT,"€4,547",,
MEDTRONIC France S.A.S,Etudiant,AL AMRI ABDULAZIZ,05/02/2014,REPAS,€17,,
MEDTRONIC France S.A.S,Etudiant,AL AMRI ABDULAZIZ,05/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Etudiant,BARON SANDRINE,14/03/2014,REPAS,€44,,
MEDTRONIC France S.A.S,Etudiant,BARON SANDRINE,13/03/2014,REPAS,€36,,
MEDTRONIC France S.A.S,Etudiant,DENIS LOU-APPOLONIA,08/01/2014,AUTRE: SUPPORT DE FORMATION,€11,,
MEDTRONIC France S.A.S,Etudiant,DOUAIDIA NESRINE,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Etudiant,DOUAIDIA NESRINE,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Etudiant,DOUAIDIA NESRINE,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Etudiant,DOUAIDIA NESRINE,13/11/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Etudiant,DOUAIDIA NESRINE,05/02/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Etudiant,FISCHER QUENTIN,05/02/2014,REPAS,€17,,
MEDTRONIC France S.A.S,Etudiant,FISCHER QUENTIN,05/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Etudiant,FISCHER QUENTIN,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Etudiant,TERNACLE JULIEN,16/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Infirmier,ALI SOPHIE,30/01/2014,REPAS,€51,,
MEDTRONIC France S.A.S,Infirmier,BAZALGETTE ANNE,10/10/2013,REPAS,€12,,
MEDTRONIC France S.A.S,Infirmier,BAZALGETTE ANNE,10/10/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Infirmier,BAZULLA SAMIOULLAH,05/02/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,CABECINHAS AMANDINE,18/06/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,CABECINHAS AMANDINE,06/06/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,CABECINHAS AMANDINE,05/02/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,DESCHAMPS CHRISTEL,13/12/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Infirmier,LEBLANC LUCIE,24/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Infirmier,LEBLANC LUCIE,30/01/2014,REPAS,€51,,
MEDTRONIC France S.A.S,Infirmier,LEFAIVRE TATIANA,18/06/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,LEFAIVRE TATIANA,06/06/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,MICHENET MARION,16/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Infirmier,PARISIEN GAELLE,05/02/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Infirmier,REY MUIEL,24/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,ALBERT SEBASTIEN,30/06/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,03/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,05/02/2014,REPAS,€17,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,05/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,24/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,05/02/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,ALEXOIU VALERICA,23/10/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,03/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,24/07/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,ALKHODER SOLAIMAN,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,05/02/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,03/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,02/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,13/11/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,05/03/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,23/10/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,BENSARI NAWEL,25/09/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,CERCEAU PIERRE,22/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,CERCEAU PIERRE,25/09/2013,REPAS,€61,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,28/04/2014,AUTRE: HOSPITALITE,€379,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,28/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,28/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,30/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,29/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,29/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,02/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,30/04/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,01/05/2014,HEBERGEMENT,€175,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,28/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,30/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHARLIER PATRICK,29/04/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHARTIER KASTLER EMMANUEL,17/03/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,DRAGOMIR CRISTINA,02/04/2014,REPAS,€21,,
