PECH CERCIAT,Médecin,Coic Jean-Pierre,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rimeu Danielle,13/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Infirmier,LE BAQUER MICHELLE,15/05/2014,REPAS,€14,,
PFIZER SAS,Médecin,LE GOUIC MARIE NOELLE,15/05/2014,REPAS,€14,,
PHARMA DOM,Médecin,LOUVAIN VERONIQUE,14/11/2013,HEBERGEMENT,€747,,
PHARMA DOM,Médecin,LOUVAIN VERONIQUE,14/11/2013,REPAS,€111,,
PHARMA DOM,Médecin,LOUVAIN VERONIQUE,14/11/2013,TRANSPORT,€111,,
PHARMA DOM,Médecin,LOUVAIN VERONIQUE,14/11/2013,INSCRIPTION,€550,,
PHONAK FRANCE,Audioprothésiste,LE GALLIOT THOMAS,29/01/2014,CADEAUX,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LENGRONNE SANDRINE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CONTIN BERTRAND,29/08/2012,Frais de dÃƒÂ©placement,€134,,
PIERRE FABRE MEDICAMENT,Médecin,CONTIN BERTRAND,25/08/2012,Frais de dÃƒÂ©placement,€435,,
PIERRE FABRE MEDICAMENT,Médecin,DELABBAYE JACQUES,07/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DELLA NEGRA EMMANUEL,30/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEME JACQUES,20/05/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,KERJAN ANNABEL SOPHIE,23/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,KERJAN ANNABEL SOPHIE,28/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,KERJAN ANNABEL SOPHIE,05/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LE COUSTER JEAN CLAUDE,04/12/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LE COUSTER JEAN CLAUDE,13/12/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LE COUSTER JEAN CLAUDE,03/07/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LE COUSTER JEAN CLAUDE,12/10/2012,Restauration,€67,,
PIERRE FABRE MEDICAMENT,Médecin,MAGADUR JOLY GENEVIEVE,07/12/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MAGADUR JOLY GENEVIEVE,13/04/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MOREAU JEAN PAUL,13/12/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROUXEL TIPHAINE,07/12/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY ALAIN,03/10/2013,RESTAURATION,€67,,
PIERRE FABRE MEDICAMENT,Médecin,VECHAMBRE MICHELE,06/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,VECHAMBRE MICHELE,05/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,VECHAMBRE MICHELE,03/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VECHAMBRE MICHELE,14/09/2012,Restauration,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GRENIER CLAUDE,14/02/2014,REPAS,€36,,
ROCHE SAS,Infirmier,LE MOIGNE CECILE,11/02/2014,Repas,€60,,
ROCHE SAS,Médecin,LOUVAIN VERONIQUE,11/02/2014,Repas,€60,,
ROTTAPHARM SAS,Médecin,MOBUCHON JEAN LOUIS,19/12/2013,AUTRE: COLLATION,€14,,
SANOFI AVENTIS FRANCE,Etudiant,BIZARD AMANDINE,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Etudiant,CAMPILLO ELIZE,05/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Infirmier,PASQUET STEPHANE,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,DELABBAYE JACQUES,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,DELABBAYE JACQUES,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,DELABBAYE JACQUES,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME JACQUES,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME JACQUES,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME JACQUES,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME DONNART CLAUDINE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME DONNART CLAUDINE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEME DONNART CLAUDINE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,HURELLE PHILIPPE,10/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,KHADHER SONIA,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,LOZAHIC ANNE,11/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAGADUR JOLY GENEVIEVE,31/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,MAGADUR JOLY GENEVIEVE,08/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,MAGADUR JOLY GENEVIEVE,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,VECHAMBRE MICHELE,14/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,VECHAMBRE MICHELE,27/08/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,VECHAMBRE MICHELE,26/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,JOBARD MERCIER SOPHIE,08/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,LENGRONNE SANDRINE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,PRIDO SOPHIE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARREAU NADEGE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONNAN SEVERINE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BRIQUER CARINE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRENEZ VALERIE,23/01/2014,Repas,€19,,
SANOFI PASTEUR MSD SNC,Médecin,APOSTOL IULIANA,17/10/2013,Repas,€52,,
SANOFI PASTEUR MSD SNC,Médecin,GUICHAOUA BABULA HELENE,17/10/2013,Repas,€52,,
SANOFI PASTEUR MSD SNC,Médecin,NAKINTIJE MARIE ROSE,17/10/2013,Repas,€52,,
SEPTODONT SAS,Chirurgien-dentiste,LE GUILLARD NICOLAS,10/05/2012,Cadeaux,€144,,
SERF,Médecin,GALLIOT CHRISTIAN,13/05/2013,CADEAU,€27,,
S.O.S. OXYGENE BRETAGNE,Médecin,MOREAU JEAN PAUL,30/01/2014,Repas,€20,,
S.O.S. OXYGENE BRETAGNE,Médecin,MOREAU JEAN PAUL,31/01/2014,Repas,€20,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,16/05/2014,Restauration,€25,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,14/03/2014,Restauration,€42,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,15/05/2014,Restauration,€33,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,20/05/2014,Restauration,€30,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,18/05/2014,Restauration,€26,,
SOS OXYGENE PAYS DE LOIRE,Médecin,KERJEAN ANNABELLE,16/05/2014,Restauration,€26,,
Straumann France,Chirurgien-dentiste,DERRIEN EMILIE,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,HUON Y ANNICK,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,LE GUILLARD NICOLAS,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,PRIGENT ALAIN YVES,21/11/2013,Repas,€25,,
Takeda France,Infirmier,BERVET Celine,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,BOUTTERIN Sylvie,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,DAUMONT Cecile,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,DION Helene,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,DORCHIES Gwenaelle,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,GUILLOUET Marie noelle,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,RICHER Marie noelle,20/02/2014,REPAS,€38,,
Takeda France,Infirmier,RIOU Melanie,20/02/2014,REPAS,€38,,
Takeda France,Médecin,GUILLEME Jacques,28/04/2014,REPAS,€22,,
Takeda France,Médecin,GUILLEME DONNART Claudine,28/04/2014,REPAS,€22,,
Takeda France,Médecin,KERJAN Annabel sophie,20/03/2014,REPAS,€55,,
Takeda France,Médecin,LE CAM Jean pierre,20/03/2014,REPAS,€55,,
Takeda France,Médecin,LE CAM Jean pierre,20/02/2014,REPAS,€38,,
Takeda France,Médecin,LE COUSTER Jean claude,11/12/2013,REPAS,€20,,
Takeda France,Médecin,LE MEE Veronique,20/02/2014,REPAS,€38,,
Takeda France,Médecin,LEURET Sophie,20/02/2014,REPAS,€38,,
Takeda France,Médecin,LOZAHIC Anne,20/02/2014,REPAS,€38,,
Takeda France,Médecin,MOREAU Jean paul,11/12/2013,REPAS,€20,,
Takeda France,Médecin,STROIA Simona,20/02/2014,REPAS,€38,,
TEVA SANTE SAS,Etudiant,CAMPILLO ELIZE,28/03/2014,REPAS,€22,,
TEVA SANTE SAS,Etudiant,KERMARREC PAULINE,06/12/2013,REPAS,€21,,
TEVA SANTE SAS,Etudiant,KERMARREC PAULINE,28/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,APOSTOL IULIANA,28/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,APOSTOL IULIANA,06/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,GUICHAOUA BABULA HELENE,28/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,GUILLEME JACQUES,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,KERJAN ANNABEL SOPHIE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,KERJAN ANNABEL SOPHIE,24/03/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,KERJAN ANNABEL SOPHIE,25/11/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,LE COUSTER JEAN CLAUDE,02/12/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,LE COUSTER JEAN CLAUDE,22/01/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,MOREAU JEAN PAUL,22/01/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,NAKINTIJE MARIE ROSE,06/12/2013,REPAS,€21,,
UCB Pharma SA,Médecin,LE CORRE DANIEL,03/04/2014,Repas,€50,,
UCB Pharma SA,Médecin,MOBUCHON JEAN LOUIS,03/04/2014,Repas,€50,,
UCB Pharma SA,Médecin,WARDI RASHA,21/11/2013,Repas,€13,,
VITALAIRE,Médecin,KERJEAN ANNABELLE,28/03/2014,Repas,€48,,
VITALAIRE,Médecin,KERJEAN ANNABELLE,29/03/2014,Repas,€48,,
VITALAIRE,Médecin,KERJEAN ANNABELLE,28/03/2014,Hébergement,€150,,
VITALAIRE,Médecin,KERJEAN ANNE SOPHIE,22/07/2013,DEJEUNER,€15,,
VITALAIRE,Médecin,KERJEAN BUHE ANNABEL,10/06/2013,RESTAURATION,€16,,
VITALAIRE,Médecin,KERJEAN BUHE ANNABEL,22/07/2013,RESTAURATION,€15,,
VITALAIRE,Médecin,LE COUSTER JEAN-CLAUDE,18/10/2013,RESTAURATION,€40,,
VITALAIRE,Médecin,VEBCHAMBRE MICHELLE,22/07/2013,DEJEUNER,€15,,
