MENARINI FRANCE,Médecin,GUIMARD PIERRE,11/12/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,HAMWI ABDEL HAMID,16/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,HAMWI ABDOUL HAMID,31/08/2013,HOSPITALITE CONGRES,"€2,006",,
MENARINI FRANCE,Médecin,PARIGNY PASCALE,06/02/2014,Autre : [Restauration],€38,,
MENARINI FRANCE,Médecin,PRAYSSAC RICHARD,16/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,PRAYSSAC RICHARD,18/03/2014,Autre : [Restauration],€60,,
MENICON SAS,Médecin,GAALOUL HACHEMI,14/01/2014,REPAS,€25,,
MERCK SERONO,Médecin,GUIMARD PIERRE,23/05/2014,REPAS,€45,,
MERCK SERONO,Médecin,HALIMI MALIKA,13/05/2014,REPAS,€18,,
MERCK SERONO,Médecin,MAUDUY GOMULINSKI MYRIAM,08/04/2014,REPAS,€13,,
MERCK SERONO,Médecin,VITALI ERIC,06/06/2014,REPAS,€42,,
Molnlycke Health Care,Infirmier,SEYED VOSSOUGHI ANOUCHIRAVAN,15/01/2014,CADEAUX,€40,,
MSD France,Diététicien,MONTINTIN CLAIRE,26/06/2014,REPAS,€30,,
MSD France,Infirmier,GARCIA JUSTINE,30/05/2013,REPAS,€18,,
MSD France,Médecin,BETARI TABET BOUCHRA,06/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BETARI TABET BOUCHRA,13/02/2014,HÉBERGEMENT,€189,,
MSD France,Médecin,BETARI TABET BOUCHRA,02/10/2013,INSCRIPTION,€400,,
MSD France,Médecin,BETARI TABET BOUCHRA,01/04/2014,TRANSPORT,€46,,
MSD France,Médecin,BETARI TABET BOUCHRA,02/04/2014,REPAS,€60,,
MSD France,Médecin,BETARI TABET BOUCHRA,01/04/2014,HÉBERGEMENT,€191,,
MSD France,Médecin,BETARI TABET BOUCHRA,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,BETARI TABET BOUCHRA,03/04/2014,REPAS,€58,,
MSD France,Médecin,BETARI TABET BOUCHRA,06/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BETARI TABET BOUCHRA,03/04/2014,REPAS,€58,,
MSD France,Médecin,BETARI TABET BOUCHRA,24/01/2014,REPAS,€60,,
MSD France,Médecin,BETARI TABET BOUCHRA,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CANETTI CYRILLE,21/03/2013,REPAS,€16,,
MSD France,Médecin,DUBOIS NEVEUX YOLANDE,25/04/2013,HOSPITALITE,€46,,
MSD France,Médecin,GRAVEY CATHERINE,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,GRAVEY CATHERINE,27/01/2014,REPAS,€30,,
MSD France,Médecin,GUIMARD PIERRE,24/10/2013,REPAS,€55,,
MSD France,Médecin,GUIMARD PIERRE,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUIMARD PIERRE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HAROUN FATIMA,17/06/2014,REPAS,€60,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,12/06/2013,HOSPITALITE,€500,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,15/11/2012,REPAS,€36,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,14/06/2012,REPAS,€40,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,18/10/2012,REPAS,€37,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,26/09/2013,REPAS,€33,,
MSD France,Médecin,JAHANSHAHI HONORAT SHIDEH,28/06/2012,REPAS,€40,,
MSD France,Médecin,LAPIERRE FLORENCE,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,LONDON GERARD,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,MARCHAIS SYLVAIN,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,METIVIER FABIEN,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,METIVIER FABIEN,27/01/2014,REPAS,€30,,
MSD France,Médecin,MOTYKA CATHERINE,27/03/2014,REPAS,€55,,
MSD France,Médecin,MOTYKA CATHERINE,05/06/2014,REPAS,€55,,
MSD France,Médecin,MOTYKA CATHERINE,24/10/2013,REPAS,€55,,
MSD France,Médecin,PANNIER BRUNO,08/04/2013,HOSPITALITÉ,€15,,
MSD France,Médecin,PANNIER BRUNO,27/01/2014,REPAS,€30,,
MSD France,Médecin,PARIGNY PASCALE,10/01/2014,REPAS,€40,,
MSD France,Médecin,PARIGNY PASCALE,27/03/2014,REPAS,€55,,
MSD France,Médecin,POIGNONEC JEAN LOUIS,14/05/2013,REPAS,€21,,
MSD France,Médecin,POIGNONEC JEAN LOUIS,31/03/2014,REPAS,€18,,
MSD France,Médecin,PRAYSSAC RICHARD,27/03/2014,REPAS,€55,,
MSD France,Médecin,PRAYSSAC RICHARD,18/06/2014,REPAS,€60,,
MSD France,Médecin,PRAYSSAC RICHARD,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PRAYSSAC RICHARD,30/10/2013,REPAS,€37,,
MSD France,Médecin,PRAYSSAC RICHARD,28/11/2013,REPAS,€60,,
MSD France,Médecin,ROBERT CAROLINE,27/03/2014,REPAS,€55,,
MSD France,Médecin,TAING JULIE,27/01/2014,REPAS,€30,,
MSD France,Médecin,TAING JULIE,27/01/2014,REPAS,€30,,
MSD France,Médecin,TANG YANN,04/07/2013,REPAS,€60,,
MSD France,Médecin,TANG YANN,07/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANG YANN,30/10/2013,REPAS,€40,,
MSD France,Médecin,TANG YANN,26/04/2013,HOSPITALITÉ,€39,,
MSD France,Médecin,TANG YANN,20/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TANG YANN,26/02/2014,REPAS,€45,,
MSD France,Pharmacien,GELINOTTE CHRISTOPHE,20/06/2013,HOSPITALITÉ,€35,,
MYLAN SAS,Pharmacien,LESCURE NATHALIE,04/07/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,LESCURE NATHALIE,19/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LESCURE NATHALIE,05/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,MALLET DOMINIQUE,19/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,MALLET DOMINIQUE,04/07/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,MALLET DOMINIQUE,05/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,ROBERT MARIE,19/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,SIMON CARINE,05/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,SIMON CARINE,04/07/2013,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BASTIEN,19/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BASTIEN,04/07/2013,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BASTIEN,05/12/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BERNARD,04/07/2013,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BERNARD,19/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BERNARD,05/12/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGEAT MELAINE,04/07/2013,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGEAT MELANIE,19/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGEAT MELANIE,05/12/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BETARI EL HASSANE,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,BETARI TABET BOUCHRA,07/01/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,DEWULF STEENS PATRICIA,01/04/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,GUIMARD PIERRE,16/09/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,GUIMARD PIERRE,19/05/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,MORVAN JEAN FRANCOIS,17/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,PARIGNY PASCALE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PRAYSSAC RICHARD,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVO NORDISK,Médecin,BETARI TABET BOUCHRA,17/03/2014,REPAS,€31,,
NOVO NORDISK,Médecin,BETARI TABET BOUCHRA,12/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,GUIMARD PIERRE,06/03/2014,REPAS,€42,,
NOVO NORDISK,Médecin,GUIMARD PIERRE,07/03/2014,REPAS,€42,,
NOVO NORDISK,Médecin,GUIMARD PIERRE,06/05/2014,REPAS,€43,,
NOVO NORDISK,Médecin,GUIMARD PIERRE,20/12/2013,REPAS,€50,,
NOVO NORDISK,Médecin,PRAYSSAC RICHARD,07/11/2013,REPAS,€55,,
NOVO NORDISK,Médecin,PRAYSSAC RICHARD,23/01/2014,REPAS,€55,,
NOVO NORDISK,Médecin,PRAYSSAC RICHARD,13/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,PRAYSSAC RICHARD,03/04/2014,REPAS,€60,,
Ophtalmic Compagnie,Médecin,GAALOUL HACHEMI,04/04/2014,Repas,€29,,
Otsuka Pharmaceutical France SAS,Infirmier,AMIRI Fatima,01/07/2013,RESTAURATION,€42,,
Otsuka Pharmaceutical France SAS,Infirmier,KINTZELE Dominique,18/07/2013,RESTAURATION,€18,,
Otsuka Pharmaceutical France SAS,Infirmier,OWIKOTI Anne marie,28/10/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,OWIKOTI Anne marie,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,QUINTON Alain,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,QUINTON Alain,28/10/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,THEAUDULLE Adrien,18/07/2013,RESTAURATION,€18,,
Otsuka Pharmaceutical France SAS,Infirmier,VIEIRA Celine,18/07/2013,RESTAURATION,€18,,
Otsuka Pharmaceutical France SAS,Médecin,BARRY HABIBOULAYE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,BOUABIDA Smail,24/09/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,BOUABIDA Smail,17/12/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BOUARFA Rachid,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,BOUARFA Rachid,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,CHABANE Ahmed,01/07/2013,RESTAURATION,€42,,
Otsuka Pharmaceutical France SAS,Médecin,DAHOU Abdelkrim,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,DAHOU ABDELKRIM,27/03/2014,Repas,€56,,
Otsuka Pharmaceutical France SAS,Médecin,DAHOU Abdelkrim,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,DE BRITO Charles,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,DE BRITO Charles,25/11/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,GROHENS Marc,14/10/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,GROHENS MARC,16/04/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,GROHENS Marc,01/07/2013,RESTAURATION,€42,,
Otsuka Pharmaceutical France SAS,Médecin,GUESSAB Ali,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,GUESSAB ALI,27/03/2014,Repas,€56,,
Otsuka Pharmaceutical France SAS,Médecin,GUESSAB ALI,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,JACOBSEN Alexandra,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,23/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,19/06/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,KORWIN ZMIJOWSKI JEAN PIERRE,27/03/2014,Repas,€56,,
Otsuka Pharmaceutical France SAS,Médecin,KORWIN ZMIJOWSKI Jean pierre,03/12/2013,RESTAURATION,€47,,
Otsuka Pharmaceutical France SAS,Médecin,KORWIN ZMIJOWSKI Jean pierre,17/12/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,LAOUAMRI Mourad,01/07/2013,RESTAURATION,€42,,
Otsuka Pharmaceutical France SAS,Médecin,LAOUAMRI Mourad,14/10/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,MESLEM Djamal,28/10/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MESLEM Djamal,24/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,MESLEM Djamal,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,MESLEM Djamal,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SABATIER DIDIER,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,ZIREG Zohra,28/10/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Médecin,ZIREG Zohra,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,ZIREG Zohra,05/12/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,ZITTOUN SAMUEL,14/05/2014,Repas,€60,,
PECH CERCIAT,Médecin,Ciabrini Marie-Dominique,03/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,KOECHLIN DANIEL,05/12/2013,Repas,€27,,
Pierre Fabre Dermo-Cosmétique,Médecin,TESICI DUMAS ANCA,16/01/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BENADY MICHEL,06/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BENIGNI J PATRICK,12/12/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ALAIN,20/06/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BETARI TABET BOUCHRA,19/03/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,BRINZA LATOUR MIHAELA DANIELA,14/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUZOT PATRICK,06/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CIABRINI MARIE DOMINIQUE,22/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GOLDMAN CHRISTINE,29/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN ALAIN,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,26/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,13/12/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,19/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,12/04/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,10/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMARD PIERRE,18/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,25/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,24/06/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,14/02/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,03/12/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,20/02/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,17/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAHANSHAHI HONORAT SHIDEH,11/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JUDAS EVE CLAIRE,14/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MORVAN JEAN FRANCOIS,06/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MOTYKA CATHERINE,26/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PARIGNY PASCALE,20/06/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PARIGNY PASCALE,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,PARIGNY PASCALE,23/03/2013,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,PARIGNY PASCALE,15/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PARIGNY PASCALE,23/03/2013,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,PRAYSSAC RICHARD,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PRAYSSAC RICHARD,13/12/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PRAYSSAC RICHARD,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,PRAYSSAC RICHARD,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,PRAYSSAC RICHARD,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,SABOURY ALIREZA,06/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SABOURY ALIREZA,26/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TANG YANN,18/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TANG YANN,06/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,TESICI DUMAS ANCA,26/09/2013,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Médecin,TESICI DUMAS ANCA,11/04/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,TESICI DUMAS ANCA,10/04/2014,RESTAURATION,€55,,
RADIANTE,Médecin,BENIGNI Jean-Patrick,27/11/2012,Repas,€46,,
RB Pharmaceuticals France,Médecin,AMERI Kouider,26/06/2014,Repas,€20,,
RB Pharmaceuticals France,Médecin,BALHASKA Abdelkader,26/06/2014,Repas,€20,,
RB Pharmaceuticals France,Médecin,GROHENS Marc,26/06/2014,Repas,€20,,
RB Pharmaceuticals France,Médecin,LAOUAMRI Mourad,26/06/2014,Repas,€20,,
RESMED SAS,Médecin,MAUDUY-GOMULINSKI MYRIAM,21/11/2013,Repas,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ZLOWODZKI JEAN,21/11/2013,REPAS,€60,,
ROCHE SAS,Infirmier,DUFRAISSE SONIA,16/01/2014,Repas,€23,,
Rodenstock France,Opticien-lunetier,DARREGERT ALAIN,20/06/2014,REPAS,€33,,
ROTTAPHARM SAS,Médecin,HAICHEUR AISSA,02/12/2013,SOIREE,€51,,
ROTTAPHARM SAS,Médecin,HAICHEUR AISSA,25/09/2013,CONGRES/HEBERGEMENT (5 NUITEES),"€1,245",,
ROTTAPHARM SAS,Médecin,HAICHEUR AISSA,25/09/2013,CONGRES/INSCRIPTION,€595,,
SAMSUNG ELECTRONICS FRANCE,Médecin,ZLOWODZKI JEAN,24/06/2014,REPAS,€55,,
SANDOZ,Pharmacien,BELIN PATRICIA,18/06/2014,REPAS,€21,,
SANDOZ,Pharmacien,CHOPIN ODILE,24/06/2014,REPAS,€30,,
SANDOZ,Pharmacien,DANG BOPHARASMY,20/06/2014,REPAS,€55,,
SANDOZ,Pharmacien,DANG BOPHARASMY,05/06/2014,REPAS,€60,,
SANDOZ,Pharmacien,DOSDAT-PIGALE ANNE,20/06/2014,REPAS,€55,,
SANDOZ,Pharmacien,FROMENTIN BRIGITTE,24/06/2014,REPAS,€30,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUTIER MARION,24/06/2014,REPAS,€30,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUHRI RYZLAINE,18/06/2014,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAOURI RACHIDA,18/06/2014,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OKTAY HATICE,18/06/2014,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAYEN JENNYFER,20/06/2014,REPAS,€55,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUES CRISTINA,24/06/2014,REPAS,€30,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SONG BOPHARASMY,20/06/2014,REPAS,€55,,
SANOFI AVENTIS FRANCE,Aide soignant,ABDESSELAM JENNIFER,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Diététicien,MONTINTIN CLAIRE,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,AUGUSTE PASCALE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,CAPRON NATHALIE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,FAUREAU ANNABELLE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,JAUDRONNET CHRISTINE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,LARGIER ANAIS,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,MANCEAUX EVELYNE,21/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Infirmier,PASCO BEATRICE,09/11/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Infirmier,PASCO BEATRICE,09/11/2013,Hébergement,€161,,
SANOFI AVENTIS FRANCE,Infirmier,PASCO BEATRICE,09/11/2013,Restauration,€104,,
SANOFI AVENTIS FRANCE,Infirmier,PASCO BEATRICE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,PEREZ ALEXANDRA,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,RAIMUNDO KARINE,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,RENAUD DANIELE,14/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AHMANE AMMAR,04/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,BACCOUCHE KHALED,26/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,BACCOUCHE KHALED,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BACQUER ALAIN,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,BENETON PATOUILLARD BENEDICTE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GUIMARD PIERRE,12/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,HAMWI ABDEL HAMID,26/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,MARCHAIS SYLVAIN,21/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,PARIGNY PASCALE,12/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,PARIGNY PASCALE,12/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,PRAYSSAC RICHARD,28/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RABETSIMBA TIANA,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,RAISON JOCELYNE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SABOURY ALIREZA,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,SABOURY ALIREZA,26/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,STOICA OVIDIU,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DELLOITTE CORINNE,27/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MALLET FRANCILLARD DOMINIQUE,31/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET BASTIEN,31/01/2014,Repas,€39,,
SEPTODONT SAS,Association professionnel de santé,BUNICA & SEVADJIAN,23/07/2013,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,BUNICA DINU,23/07/2013,Autre,€15,,
SEPTODONT SAS,Chirurgien-dentiste,RITOU MARION,17/12/2012,Cadeaux,€288,,
SEPTODONT SAS,Chirurgien-dentiste,SEVADJIAN Gérard,09/01/2013,Cadeaux,€250,,
STALLERGENES SA,Médecin,BERNARD ALAIN,21/11/2013,REPAS,€46,,
Straumann France,Chirurgien-dentiste,BENMAYOR PHILIPPE,13/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,OUMER MANAL,26/03/2014,Hospitalité,€35,,
Takeda France,Médecin,BENADY Michel,10/10/2013,REPAS,€60,,
Takeda France,Médecin,DUBOIS NEVEUX Yolande,10/10/2013,REPAS,€60,,
Takeda France,Médecin,GUIMARD Pierre,10/10/2013,REPAS,€60,,
Takeda France,Médecin,GUIMARD Pierre,10/04/2014,REPAS,€60,,
Takeda France,Médecin,MOTYKA Catherine,10/04/2014,REPAS,€60,,
Takeda France,Médecin,PARIGNY Pascale,10/10/2013,REPAS,€60,,
Takeda France,Médecin,POIGNONEC Jean louis,10/10/2013,REPAS,€60,,
Takeda France,Médecin,PRAYSSAC Richard,10/04/2014,REPAS,€60,,
Takeda France,Médecin,RONAN Eric,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,DE CRECY MARIE ANTOINETTE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,GUIMARD PIERRE,21/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,GUIMARD PIERRE,27/02/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,GUIMARD PIERRE,06/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,MOTYKA CATHERINE,21/03/2014,REPAS,€41,,
