LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,15/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,11/12/2013,TRANSPORT,€210,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,13/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,11/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,28/05/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,12/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABELLE CEDRIC,16/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD MARIANNE,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE,19/04/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE CATHERINE,21/06/2012,Transport,€118,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE CATHERINE,21/06/2012,Inscription,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUES PABION CATHERINE CATHERINE,21/06/2012,Hospitalité,€219,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAECKIN BRIGITTE,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,25/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,27/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,26/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,17/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,25/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,17/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,25/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,29/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,28/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,22/01/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANMART MICHEL,26/02/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRAN NAHIM,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPAULLE BRUNO,19/11/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPAULLE BRUNO,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPAULLE BRUNO,17/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPAULLE BRUNO,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,05/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,07/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,30/01/2014,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,31/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,24/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,24/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,29/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEQUEUX THOMAS,24/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MELIS GIORGIO,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT STEPHAN,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL NILS,05/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL NILS,07/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL NILS,24/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL NILS,24/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN XAVIER,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OGIER MICHEL,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OGIER MICHEL,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERESSE JEAN FRANCOIS,09/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERONNET JEROME,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENFO CHRYSTELE,01/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,15/11/2013,TRANSPORT,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,15/11/2013,TRANSPORT,€167,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,26/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,15/11/2013,Autre : [Inscription],€155,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,15/11/2013,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILENKO CHRYSTELE,05/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PISON DIDIER,11/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,16/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,11/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,13/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,13/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,23/01/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER BENOIT,02/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX JEAN FRANCOIS,19/11/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT MARIE,18/10/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOCQUET MEILLERET KAREN,11/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLLIER BERNARD,13/12/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLLIER BERNARD,29/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARQUIS ALAIN,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIXIER CHRISTOPHE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUMONT LAURENT,05/12/2013,REPAS,€63,,
Laboratoire Innothera,Autres types de personne morale,NOUVELLE PHIE DU CC D'ECHIROLLES,03/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU RONDEAU,04/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HABAULT,09/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,DUMONT LAURENT,15/04/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,HUASCAR NICOLAS,15/04/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,TARRICONE CAMILLE,15/04/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD AURÉLIE,15/04/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYER MAXIME,15/04/2014,REPAS,€26,,
LABORATOIRE JALDES,Médecin,Debon Rougier Joëlle,25/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Debon Rougier Joëlle,25/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Ducrot Cécile,22/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Gaillard Marianne,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Jaeckin-Boschetto Brigitte,10/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rougier Dominique,25/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rougier Dominique,25/09/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE NOVEX PHARMA,Médecin,RANCHOUP YVES,04/12/2013,Repas,€20,,
LABORATOIRES ALCON,Médecin,CORNIGLION CATHERINE,12/11/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,05/11/2013,REPAS,€55,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,10/01/2014,REPAS,€32,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,12/11/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,11/05/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,10/05/2013,TRANSPORT,€186,,
LABORATOIRES ALCON,Médecin,NOEL CHRISTIAN,10/05/2014,Hébergement,€15,,
Laboratoires ARKOPHARMA,Médecin,BOCQUERAZ FREDERIC,03/04/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Médecin,MICHEL ALAIN,03/04/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Médecin,MOALIC RONAN,03/04/2014,REPAS,€40,,
Laboratoires BESINS INTERNATIONAL,Médecin,BENHAMIDA HADJSEYD Malika,06/06/2014,Repas,€34,,
Laboratoires BESINS INTERNATIONAL,Médecin,BENHAMIDA-HADJSEYD Malika,21/06/2013,Repas,€32,,
Laboratoires BESINS INTERNATIONAL,Médecin,BENHAMIDA-HADJSEYD Malika,21/06/2013,Repas,€35,,
Laboratoires BESINS INTERNATIONAL,Médecin,DEBON ROUGIER Joëlle,30/01/2013,Repas,€18,,
Laboratoires BESINS INTERNATIONAL,Médecin,GABELLE Cédric,28/11/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,HACQUES PABION Catherine,04/11/2013,Repas,€25,,
Laboratoires BESINS INTERNATIONAL,Médecin,ROUGIER Dominique,30/01/2013,Repas,€18,,
Laboratoires BESINS INTERNATIONAL,Médecin,SICOT Marie,21/11/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERNARD DANIEL,24/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERNARD DANIEL,14/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERNARD DANIEL,17/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOCQUERAZ FREDERIC,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOCQUERAZ FREDERIC,25/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUCHAUD JACQUES,19/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARBALLEDA ROSA,03/12/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHABOT PHILIPPE,10/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCROT Cécile,07/06/2014,HEBERGEMENT,€900,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCROT Cécile,07/06/2014,AUTRE : INSCRIPTION,€705,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCROT Cécile,07/06/2014,TRANSPORT,€901,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOALIC RONAN,20/11/2013,AUTRE : FRAIS D'INSCRIPTION,€235,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOALIC RONAN,25/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOALIC RONAN,14/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOALIC RONAN,20/11/2013,HÉBERGEMENT,€498,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOALIC RONAN,20/11/2013,TRANSPORT,€237,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOLLIER SERGE,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TISSOT FREDERIC,15/01/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRAND SUAU CELINE,03/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHALOPIN STEPHANIE,03/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DAGBA BOCHATON MYRIAM,03/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LACHCAR GEORGES,03/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAYEUX ALEXANDRE,03/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KAPELSKI NATHALIE,03/10/2013,Repas,€42,,
LABORATOIRES COLOPLAST,Médecin,FIARD JEAN MICHEL,17/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Médecin,PISON DIDIER,17/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Médecin,RIOT DENIS,17/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Médecin,SOCQUET MEILLERET KAREN,17/12/2013,Repas,€34,,
LABORATOIRES GENEVRIER,Médecin,BENHAMIDA HADJSEYD MALIKA,05/09/2013,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,BESSY VERONIQUE,24/04/2014,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,DEBON-ROUGIER JOELLE,20/03/2014,REPAS,€69,,
Laboratoires IPRAD PHARMA,Médecin,GABELLE CEDRIC,22/05/2014,REPAS,€37,,
Laboratoires IPRAD PHARMA,Médecin,GABELLE CEDRIC,22/05/2014,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,GABELLE CEDRIC,01/10/2013,REPAS,€25,,
Laboratoires IPRAD PHARMA,Médecin,ROUGIER DOMINIQUE,20/03/2014,REPAS,€69,,
Laboratoires IPRAD PHARMA,Sage-femme,DUSONCHET SANDRA,22/05/2014,REPAS,€37,,
LABORATOIRES LEHNING SAS,Pharmacien,DUMONT LAURENT,10/11/2013,RESTAURATION,€225,,
Laboratoires Leurquin Mediolanum,Médecin,DELABORDE LAURENT,04/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DELABORDE LAURENT,16/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MILLET DOMINIQUE,08/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FIARD JEAN MICHEL,07/01/2014,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GERMAIN EMMANUEL,24/01/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Girard Marc,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GIRARD MARC,24/01/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOULIN CHRISTOPHE,24/01/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PISON DIDIER,07/01/2014,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Sliwinski Pascale,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Sliwinski Pascale,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Sliwinski Pascale,21/06/2014,TRANSPORT,€132,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SOCQUET MEILLERET KAREN,07/01/2014,HOSPITALITE,€32,,
LABORATOIRES NIGY,Pharmacien,BASSET LAURE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,CAMPILLO LUDOVIC,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,CESCHI MARJORIE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,CHALOPIN STEPHANIE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,COMPE ARIELLE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,CUVEX ANNE CLAIRE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,DENZANT BENOIT,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Pharmacien,DUMONT LAURENT,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Pharmacien,ESSERMEANT MAUD,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,FACCHIN CHARLINE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,FAUVERNIER SOPHIE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,GUERARD BENJAMIN,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,IASPARRO DOMINIQUE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,LLONG MATHIEU,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Pharmacien,RECHARD VANESSA,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,SERVANT JENNIFER,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,SOLER FRANCOISE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,THEPOT JUSTINE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,UNAL ELISABETH,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,VEYRET LAURE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD AURELIE,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IANNELLO ANGELIQUE,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MLADENOVIC GIORDANA,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEPIN AURORE,26/11/2013,HOSPITALITE,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOISSON MIRELLE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HUASCAR NICOLAS,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ANCHIER HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DAOUDBAYFAM GOULROSE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUSONCHET SANDRA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GONDREXON ESTELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LEGRAND HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PAULY ARMELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PONCHAUD CELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ROYANNAIS ARIELLE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,23/11/2013,HEBERGEMENT,€142,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,26/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,23/11/2013,HEBERGEMENT,€142,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,NOEL CHRISTIAN,23/01/2014,REPAS,€50,,
Laboratoires THEA,Médecin,RENARD ELISABETH,05/09/2013,REPAS,€55,,
LEO Pharma,Médecin,ROSSI JOHANN,17/09/2013,REPAS,€15,,
LEO Pharma,Médecin,ROSSI Yohan,06/02/2014,Inscription,€310,,
LEO Pharma,Médecin,ROSSI Yohan,06/02/2014,Transport,€250,,
LEO Pharma,Médecin,ROSSI YOHAN,06/02/2014,HOSPITALITE,€560,,
LES LABORATOIRES SERVIER,Etudiant,ANSELMETTI JULIETTE,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Etudiant,HERZBERGER SARAH,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Etudiant,LEROY VINCENT,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Etudiant,RAVEAUD AGNES,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BARTH EMELINE,28/11/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BARTH EMELINE,10/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BELDIMAN DANIELA,11/10/2013,Transport,€120,,
LES LABORATOIRES SERVIER,Médecin,BELDIMAN DANIELA,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BELDIMAN DANIELA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,BELDIMAN DANIELA,01/10/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BORREL ELISABETH,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,BORREL ELISABETH,15/01/2014,Transport,€138,,
LES LABORATOIRES SERVIER,Médecin,BORREL ELISABETH,15/01/2014,Hébergement,€705,,
LES LABORATOIRES SERVIER,Médecin,BORREL ELISABETH,03/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BORREL ELISABETH,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BOULAHOUAT NADIA,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CARPENTIER BEATRICE,27/06/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,CHABOT PHILIPPE,03/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHABOT PHILIPPE,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FIARD JEAN-MICHEL,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FIORESE PHILIPPE MARC,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,FIORESE PHILIPPE MARC,21/02/2014,Transport,€698,,
LES LABORATOIRES SERVIER,Médecin,FIORESE PHILIPPE MARC,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,FIORESE PHILIPPE MARC,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JOST SANDRA,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,JOST SANDRA,03/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,JOST SANDRA,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JOST SANDRA,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,JOST SANDRA,11/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,MEREL GREGORY,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,MINANA ISABELLE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NOIRCLERC MARIANNE,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,NOIRCLERC MARIANNE,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,POLETTI LAURENCE,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,POLETTI LAURENCE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,RICHALET CAROLINE,03/12/2013,Repas,€40,,
