MUNDIPHARMA,Médecin,GRESSUS ANDRE,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€306,,
MUNDIPHARMA,Médecin,GUERIN MARC,13/02/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,GUERIN MARC,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,GUERIN MARC,17/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,LEFEBVRE BERNARD,15/05/2014,REPAS,€43,,
MUNDIPHARMA,Médecin,MARGUERITTE GUY,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARGUERITTE GUY,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,MARGUERITTE GUY,13/02/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,MARGUERITTE GUY,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,MARGUERITTE GUY,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,NICOLINI MICHEL,10/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,NICOLINI MICHEL,18/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,NICOLINI MICHEL,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,NOYON MARC,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,NOYON MARC,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,NOYON MARC,17/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,NOYON MARC,13/02/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,PADOVANI MIREILLE,15/05/2014,REPAS,€46,,
MUNDIPHARMA,Médecin,PASSERON BRUNO,17/12/2013,HOSPITALITE,€52,,
NOVARTIS PHARMA SAS,Médecin,ABDOULLAHI ABOUBAKAR,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAT SERGE,29/04/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAT SERGE,03/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAT SERGE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAT SERGE,16/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAT SERGE,22/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,21/03/2014,Autre : [Inscription Evenement Scientifique],€612,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,21/03/2014,Hébergement,€320,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,21/03/2014,Repas,€183,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,21/03/2014,Repas,€183,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,21/03/2014,Transport,€418,,
NOVARTIS PHARMA SAS,Médecin,CHAIGNEAU GAEL,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,DULYS ARNAUD,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GASSEND RENAUD,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GASSEND RENAUD,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,GASSEND RENAUD,22/10/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,GASSEND RENAUD,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRESSUS ANDRE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUERIN MARC,03/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,KYDAVONGS PAUL,08/09/2013,Transport,€389,,
NOVARTIS PHARMA SAS,Médecin,KYDAVONGS PAUL,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,KYDAVONGS PAUL,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,KYDAVONGS PAUL,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,MARGUERITTE GUY,22/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MARGUERITTE GUY,22/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MARGUERITTE GUY,29/04/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,MAURO JEAN CLAUDE,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAURO JEAN CLAUDE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAURO JEAN CLAUDE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAURO JEAN CLAUDE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAURO JEAN CLAUDE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOYON MARC,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOYON MARC,03/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,NOYON MARC,16/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,NOYON MARC,22/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,PADOVANI MIREILLE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,PETEROLFF TANIA,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,13/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,16/01/2014,Autre : [Participation Evenement Scientifique],€104,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,16/01/2014,Repas,€137,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,04/05/2014,Autre : [Inscription Evenement Scientifique],€406,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,04/05/2014,Hébergement,"€1,004",,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,16/01/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,04/05/2014,Transport,"€1,124",,
NOVARTIS PHARMA SAS,Médecin,SZO TIMEA,16/01/2014,Autre : [Participation Evenement Scientifique],€104,,
NUTRICIA Nutrition Clinique,Diététicien,GAEL Isabelle,10/04/2014,Repas,€24,,
OCP REPARTITION,Pharmacien,BENVENUTTO JEAN LUC,28/02/2014,REPAS,€36,,
OCP REPARTITION,Pharmacien,BENVENUTTO JEAN LUC,14/03/2014,REPAS,€15,,
OCP REPARTITION,Pharmacien,REVOL DOMINIQUE,12/12/2013,REPAS,€60,,
Ophta-France SA,Médecin,KYDAVONGS PAUL,19/06/2014,Repas,€50,,
PAUL HARTMANN SA,Pharmacien,DEWITTE SYLVIE,06/12/2013,Repas,€22,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEWITTE SYLVIE,20/09/2013,Repas,€27,,
PECH CERCIAT,Médecin,Carboni Jean Paul,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Carboni Jean Paul,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Carboni Jean Paul,16/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Isnard Bouchat Sylvette,14/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ABDOULLAHI ABOUBAKAR,24/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,BENTEJAC BERNARD,24/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,BOUCHAT SERGE,10/12/2013,Repas,€34,,
PFIZER SAS,Médecin,BOUCHAT SERGE,10/09/2013,Repas,€31,,
PFIZER SAS,Médecin,GUERIN MARC,10/12/2013,Repas,€34,,
PFIZER SAS,Médecin,MARGUERITTE GUY,10/09/2013,Repas,€31,,
PFIZER SAS,Médecin,MARGUERITTE GUY,10/12/2013,Repas,€34,,
PFIZER SAS,Médecin,MONGES STEPHANE,24/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,NOYON MARC,10/09/2013,Repas,€31,,
PHADIA SAS,Pharmacien,RIOUFOL PASCALE,17/06/2014,REPAS,€45,,
PHADIA SAS,Pharmacien,THUILLIER_PETETIN ISABELLE,17/06/2014,REPAS,€45,,
PHADIA SAS,Pharmacien,VIALATTE JEAN-SEBASTIEN,17/06/2014,REPAS,€45,,
PHOENIX PHARMA,Pharmacien,BRUN Pierrette,10/04/2014,Repas,€41,,
PHONAK FRANCE,Audioprothésiste,MOLINARY CYRIL,14/06/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,MOLINARY CYRIL,05/04/2014,REPAS,€76,,
PHONAK FRANCE,Audioprothésiste,MOLINARY CYRIL,19/03/2014,REPAS,€55,,
PHONAK FRANCE,Audioprothésiste,MOLINARY CYRIL,10/04/2014,REPAS,€36,,
PIERRE FABRE MEDICAMENT,Manipulateur d’électroradiologie médicale,COLLIN ROLAND,12/06/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ABDOULLAHI ABOUBAKAR,26/03/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ABDOULLAHI ABOUBAKAR,06/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAT SERGE,28/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAT SERGE,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAT SERGE,10/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COESPEL JEAN FRANCOIS,09/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COESPEL JEAN FRANCOIS,13/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,COESPEL JEAN FRANCOIS,05/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DEBRAINE CHRISTIAN,12/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRANDI GUY,05/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DULYS ARNAUD,18/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DULYS ARNAUD,09/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FALZON STEPHANE,05/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN MARC,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,KTORZA MARC,20/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LUSSATO PHILIPPE,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARGUERITTE GUY,28/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARGUERITTE GUY,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARGUERITTE GUY,22/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MARGUERITTE GUY,10/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLINI MICHEL,29/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NOYON MARC,10/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NOYON MARC,28/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NOYON MARC,05/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAITRY VIRGINIE,18/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,PICQ CONTENT MARJORIE,15/04/2014,RESTAURATION,€17,,
PRECIPHAR,Médecin,PAITRY VIRGINIE,04/07/2013,REPAS,€57,,
Prodition,Audioprothésiste,MOLINARY CYRIL,17/12/2013,Cadeaux,€15,,
Prodition,Audioprothésiste,MOLINARY CYRIL,10/12/2013,REPAS,€20,,
Prodition,Audioprothésiste,MOLINARY CYRIL,17/12/2013,Cadeaux,€15,,
RESEARCH NOW SAS,Médecin,capizzo michel,15/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,capizzo MICHEL,22/01/2013,enquête,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BAY EMMANUELLE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUVIER CONSTANCE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA M.FRANCE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WOLTER AURELIEN,10/06/2014,REPAS,€57,,
ROTTAPHARM SAS,Médecin,DEGRANDI GUY,01/07/2013,AUTRE: DEJEUNER/DEJEUNER,€55,,
ROTTAPHARM SAS,Médecin,FALZON STEPHANE,01/07/2013,AUTRE: DEJEUNER/DEJEUNER,€55,,
SAMSUNG ELECTRONICS FRANCE,Médecin,CARLIER BENEDICTE,11/06/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Infirmier,CHESSA NADINE,07/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,VEYRAT XAVIER,07/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHAT SERGE,17/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHAT SERGE,28/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,CARLIER HEBBINCKUYS BENEDICTE,29/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,GRESSUS ANDRE,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,GRESSUS ANDRE,18/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,GUERIN MARC,17/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GUERIN MARC,28/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX ISABELLE,04/07/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX ISABELLE,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,MARGUERITTE GUY,28/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,MARGUERITTE GUY,17/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,MONTORO JESSICA,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,MONTORO JESSICA,04/07/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,MOTHES VANESSA,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,NOYON MARC,17/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,BENVENUTTO SCHLEGEL ANNE,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,BENVENUTTO SCHLEGEL ANNE,04/07/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,MASSE PATRICK,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,MONMASSON THIERRY,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALOUX ISABELLE,27/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTORO JESSICA,27/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOTHES VANESSA,27/01/2014,Repas,€36,,
SEPTODONT SAS,Chirurgien-dentiste,CACHART THIERRY,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,CACHART THIERRY,10/05/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DOGNETON ADRIEN,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DOGNETON ADRIEN,27/04/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,FALANGA HENRI-JEAN,14/06/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,GAGNARD CHRISTIAN,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,OLLIVIER CHRISTOPHE,31/12/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MOLINARY CYRIL,20/03/2014,REPAS,€41,,
STARKEY FRANCE,Audioprothésiste,AVIGNON NATHALIE,08/07/2013,REPAS,€36,,
STARKEY FRANCE,Audioprothésiste,MOLINARI CYRIL,15/05/2014,REPAS,€31,,
Takeda France,Médecin,BOUCHAT Serge,08/10/2013,REPAS,€37,,
Takeda France,Médecin,BOUCHAT Serge,20/05/2014,REPAS,€35,,
Takeda France,Médecin,CHAIGNEAU Gael,02/04/2014,REPAS,€37,,
Takeda France,Médecin,CHAIGNEAU Gael,13/11/2013,REPAS,€42,,
Takeda France,Médecin,COESPEL Jean francois,02/10/2013,REPAS,€36,,
Takeda France,Médecin,COESPEL Jean francois,13/11/2013,REPAS,€42,,
Takeda France,Médecin,DEGRANDI Guy,02/10/2013,REPAS,€36,,
Takeda France,Médecin,FALZON Stephane,02/10/2013,REPAS,€36,,
Takeda France,Médecin,FALZON Stephane,13/11/2013,REPAS,€42,,
Takeda France,Médecin,GUERIN Marc,20/05/2014,REPAS,€35,,
Takeda France,Médecin,GUERIN Marc,08/10/2013,REPAS,€37,,
Takeda France,Médecin,MARGUERITTE Guy,20/05/2014,REPAS,€35,,
Takeda France,Médecin,MARGUERITTE Guy,08/10/2013,REPAS,€37,,
Takeda France,Médecin,NOYON Marc,08/10/2013,REPAS,€37,,
Takeda France,Médecin,PADOVANI Mireille,24/10/2013,REPAS,€29,,
TEVA SANTE SAS,Etudiant,BULLO AUDREY,27/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,CARLIER HEBBINCKUYS BENEDICTE,14/02/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,CARLIER HEBBINCKUYS BENEDICTE,06/03/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,CHAIGNEAU GAEL,17/04/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,DULYS ARNAUD,26/11/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,ISNARD BOUCHAT SYLVETTE,07/01/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,ISNARD BOUCHAT SYLVETTE,27/06/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,ISNARD BOUCHAT SYLVETTE,25/04/2014,REPAS,€26,,
TEVA SANTE SAS,Pharmacien,BALS JEAN-PIERRE,02/12/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,GUEZ OLIVIER,30/05/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,GUEZ OLIVIER,30/05/2013,REPAS,€43,,
Topcon SARL,Médecin,KYDAVONGS PAUL,30/09/2013,Repas,€28,,
TRB CHEMEDICA,Médecin,KYDAVONGS PAUL,17/10/2013,REPAS,€29,,
TRB CHEMEDICA,Médecin,KYDAVONGS PAUL,09/04/2014,REPAS,€41,,
TRB CHEMEDICA,Médecin,KYDAVONGS PAUL,20/03/2014,REPAS,€40,,
TRB CHEMEDICA,Médecin,MAITREJEAN CAROLE,07/11/2013,REPAS,€43,,
YPSOMED SAS,Infirmier,BEVEN Martine,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,BINET Elodie,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,BINET Francoise,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,BOUDINOT Alix,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,BRIOL Veronique,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,CHARPENTIER Nicolas,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,DRAGOS Dacia,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,JACQUEMOT Christelle,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,RENI Geraldine,20/03/2014,Repas,€10,,
Zambon France,Médecin,GASSEND RENAUD,25/03/2014,Repas,€32,,
Zambon France,Médecin,MARGUERITTE GUY,27/05/2014,Repas,€37,,
Zambon France,Médecin,PASSERON BRUNO,25/03/2014,Repas,€32,,
