PIERRE FABRE MEDICAMENT,Médecin,NIZET PIERRE,06/12/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,OUGIER EVELYNE,11/01/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,OUGIER EVELYNE,04/04/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,OUGIER EVELYNE,25/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PRAON JUSTINE,14/02/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,RETOURNE NIZET VIRGINIE,06/12/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ROSSIGNOL OLIVIER,06/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAUQUE VENUTOLO ELISABETH,10/09/2013,RESTAURATION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,SENANE ZAINA,14/02/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,SOLYGA BENEDICTE,10/09/2013,RESTAURATION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,SOLYGA BENEDICTE,13/12/2012,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,FERNANDEZ MICHEL MAUD,19/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRAYSSE MARTIAL,27/03/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,NGUYEN PHAM NHU MAI,03/02/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERINDOU FLORENCE,25/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERINDOU FLORENCE,14/02/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERINDOU FLORENCE,03/02/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,SERINDOU FLORENCE,14/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FALEK ZOHRA,03/02/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FALEK ZOHRA,14/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FALEK ZOHRA,25/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRAON JUSTINE,14/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENANE ZAINA,14/10/2013,RESTAURATION,€10,,
PRECIPHAR,Médecin,MARTIN NATHALIE,06/03/2014,Repas,€55,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BLANCHET Michel,10/04/2014,REPAS,€93,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DEFOSSE BLANCHET Dominique,10/04/2014,REPAS,€93,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DUSSAULX LUDOVIC,16/01/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DUSSAULX LUDOVIC,25/06/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,SILLAM MELANIE,19/06/2014,Repas,€20,,
RESEARCH NOW SAS,Médecin,Baudel Jean-Luc,03/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,duc philippe,07/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Forcada gérard,19/01/2013,enquête,€17,,
RESMED SAS,Médecin,DROUELLE SYLVIE,23/05/2014,Hospitalité,€111,,
ROCHE SAS,Infirmier,REMONDIN FLORENCE,17/09/2013,Repas,€23,,
ROCHE SAS,Médecin,MOHAMEDI DIOUANI,17/09/2013,Repas,€23,,
ROCHE SAS,Médecin,PELIZZARI MELANIE,20/05/2014,Repas,€19,,
ROCHE SAS,Médecin,VINCENOT MARINE,20/05/2014,Repas,€19,,
ROTTAPHARM SAS,Médecin,ROSSIGNOL OLIVIER,22/01/2014,EPU,€59,,
SANOFI AVENTIS FRANCE,Infirmier,ESSID LEITICIA,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,FONTAINE ANTOINE,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,GANGYL JEAN PIERRE,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,REMONDIN FLORENCE,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BELLOC MONTGOBERT JEANNE,10/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,BELLOC MONTGOBERT JEANNE,25/09/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,MOHAMEDI DIOUANI,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MONFORT MARIANNE,04/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ROSSIGNOL OLIVIER,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Médecin,ROSSIGNOL OLIVIER,16/05/2014,Transport,€159,,
SANOFI AVENTIS FRANCE,Médecin,ROSSIGNOL OLIVIER,16/05/2014,Repas,€247,,
SANOFI PASTEUR MSD SNC,Médecin,HUGOT PRISCILLE,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,RAMOS PALYART NATHALIE,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,RODD ARWEILER VALERIE,04/06/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,TAIEB GABRIEL,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,THOUZERY PATRICK,12/09/2013,Repas,€56,,
SINCLAIR PHARMA,Médecin,SOLYGA BENEDICTE,10/12/2013,Inscription Congrès JDP 2013,€190,,
STALLERGENES SA,Médecin,BIDET BEATRICE,26/03/2014,REPAS,€60,,
STALLERGENES SA,Médecin,HANSS PATRICK,24/09/2013,REPAS,€60,,
STARKEY FRANCE,Audioprothésiste,SOUAÏ HAMID,04/03/2014,REPAS,€20,,
Takeda France,Médecin,BESNAINOU Eric,12/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BOURDILA GERARD,08/07/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,BOURDILA GERARD,14/10/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,GETTLER JOELLE,16/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,GETTLER SYLVAIN,16/04/2014,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,CHETRIT BINIA,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,CHETRIT GEORGES,19/06/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,HANSS PATRICK,01/06/2013,HOSPITALITE,€340,,
TRB CHEMEDICA,Médecin,BERNARD JEAN-LUC,13/02/2014,AUTRE : REUNION,€60,,
TRB CHEMEDICA,Médecin,ROSSIGNOL OLIVIER,13/02/2014,AUTRE : REUNION,€60,,
TRB CHEMEDICA,Médecin,ROSSIGNOL OLIVIER,20/03/2014,REPAS,€63,,
ViiV HEALTHCARE SAS,Médecin,MONFORT MARIANNE,07/12/2012,Hospitalite,€10,,
VIROPHARMA SPRL,Médecin,CHERIFI ABDEL,09/04/2014,REPAS,€40,,
VIROPHARMA SPRL,Médecin,CHERIFI ABDERRAHMANE,19/11/2013,REPAS,€58,,
VIROPHARMA SPRL,Médecin,HUGOT PRISCILLE,22/01/2014,REPAS,€58,,
VIROPHARMA SPRL,Médecin,RAMOS PALYART NATHALIE,22/01/2014,REPAS,€58,,
VIROPHARMA SPRL,Médecin,TAIEB GABRIEL,22/01/2014,REPAS,€58,,
VIROPHARMA SPRL,Médecin,THOUZERY PATRICK,22/01/2014,REPAS,€58,,
VITALAIRE,Médecin,WILHELM JEAN-FRANCOIS,29/04/2014,Repas,€52,,
Zambon France,Médecin,HANSS PATRICK,20/02/2014,Repas,€37,,
Zambon France,Médecin,HANSS PATRICK,27/03/2014,Repas,€60,,
Zambon France,Médecin,HANSS PATRICK,23/01/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,BIRMAN MICHEL,17/03/2014,repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,DANAN MARC,14/03/2014,repas,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,desteucq louis,17/01/2014,repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,DESTEURCQ LOUIS,02/06/2014,REPAS,€16,,
