JANSSEN-CILAG,Médecin,MESSENDE PIERRE,22/01/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,MINOTTI JEAN LUC,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,NGOMA NGONDE CHARLES,22/01/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,16/04/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,06/05/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,06/11/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,07/04/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,05/07/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,26/03/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,PELIZZARI NASY THERESE,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PLISSON LAURENCE,16/07/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,PLISSON LAURENCE,22/03/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,ROLLAND FRANCOIS,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,SIMONNET VIVIANE,25/09/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,STEPHAN THIERRY,29/11/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,TOKO NZUNGU REMY,22/01/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,VARAS MARTIN FRANCISCO,25/09/2013,REPAS,€57,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BENABADJI Rafiaa,19/03/2014,Hospitalité,€40,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,GORY Helene,19/03/2014,Hospitalité,€40,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LOISTRON Solena,19/03/2014,Hospitalité,€40,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,SALESSE Guillaume,19/03/2014,Hospitalité,€40,,
Johnson et Johnson Santé Beauté France,Infirmier,GUILLARD Florence,16/12/2013,REPAS,€13,,
Johnson et Johnson Santé Beauté France,Infirmier,SANGUILLON Celine,16/12/2013,REPAS,€13,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SCP JOUVENEAUX,23/07/2013,Autre,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BELROSE ISABELLE,23/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BONNIN GILLES,23/07/2013,Autre,€10,,
LABORATOIRE DES GRANIONS,Médecin,BRAULT MICHELLE,13/12/2013,Repas,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALMOSAWY FADHIL,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANGELOU CECILE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANGELOU CECILE,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANGELOU CECILE,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDEBERT PATRICIA,24/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDEBERT PATRICIA,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDEBERT PATRICIA,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALAND THIERRY,09/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAKAMFITIYE JOACHIM,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSET JEAN CHRISTIAN,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSET JEAN CHRISTIAN,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,02/10/2012,Transport,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,02/10/2012,Hospitalité,€529,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,06/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUCOURT GILLES,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELTRAN GILBERT,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELTRAN GILBERT,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BON MENET MARIE JOSE,04/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BON MENET MARIE JOSE,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BON MENET MARIE JOSE,29/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BON MENET MARIE JOSE,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTE FRANCOIS,07/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTE FRANCOIS,29/01/2013,Transport,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTE FRANCOIS,29/01/2013,Hospitalite,€435,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTE FRANCOIS,29/01/2013,Hospitalite,€89,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTE FRANCOIS,29/01/2013,Inscription,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUQUET DES CHAUX ALIX,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUQUET DES CHAUX ALIX,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUQUET DES CHAUX ALIX,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURBON ROSITA,20/07/2012,Inscription,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURBON ROSITA,20/07/2012,Transport,€73,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURET BRIGITTE,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND OLIVIER,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNE FLORENT,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS CHRISTIAN,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS CHRISTIAN,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS CHRISTIAN,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHAYE GERARD,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSUS FRANCOIS,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSUS FRANCOIS,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSUS FRANCOIS,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSUS FRANCOIS,09/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHENE OLIVIER,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHENE OLIVIER,05/09/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL ATASSI MOUJTABA,13/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODARD GILLES,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSANI YACINE,18/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,12/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,12/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,29/01/2013,Transport,€84,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,29/01/2013,Hospitalite,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,29/01/2013,Hospitalite,€111,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT KAHHALE ZAFER,29/01/2013,Inscription,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAINEAU CHRISTINE,07/01/2014,Autre : [Inscription],€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAINEAU CHRISTINE,07/01/2014,HEBERGEMENT,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANOTTE WALTER,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANOTTE WALTER,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBEGUE FRANCIS,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COZ ANTHONY,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COZ ANTHONY,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COZ ANTHONY,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COZ ANTHONY,11/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE COZ ANTHONY,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HUILLIER FRANCOISE,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONNET MONIQUE,02/10/2012,Hospitalité,€156,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONNET MONIQUE,02/10/2012,Inscription,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONNET MONIQUE,02/10/2012,Transport,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JEAN LUC,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JEAN LUC,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOLIMARD FRANCOIS,04/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOLIMARD FRANCOIS,30/05/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLE SCHMIDT DE LA BRELIE,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUQUET J MARIE,07/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUQUET J MARIE,17/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUQUET J MARIE,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUQUET J MARIE,18/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERDRIAU ALEXANDRE,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERDRIAU ALEXANDRE,06/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAM THI PIPET KHANH LINH,27/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAM THI PIPET KHANH LINH,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLISSON LAURENCE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBILLOUT FABIENNE,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBILLOUT FABIENNE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBILLOUT FABIENNE,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBILLOUT FABIENNE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBILLOUT FABIENNE,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIERE JEAN MARIE,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABY KUCHLER NICOLAS,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABY KUCHLER NICOLAS,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANA MOHAMED,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTOSUOSSO GERARD,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUX CHRISTOPHE,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,22/06/2012,Hospitalité,"€1,028",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,20/06/2013,Transport,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT DE LA BRELIE NICOLE,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEIGER JEAN MARIE,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEIGER JEAN MARIE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEIGER JEAN MARIE,30/05/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,04/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,30/05/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,30/05/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STEPHAN THIERRY,16/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN BORREN PATRICK,04/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN BORREN PATRICK,27/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,06/06/2012,Hospitalité,€624,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,06/06/2012,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,01/02/2013,Transport,€104,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,20/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,20/03/2014,TRANSPORT,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,02/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLERETTE LOISEAU CHRISTINE,21/03/2014,REPAS,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BARRES,03/12/2013,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,LEMACON JEAN-MARC,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,SLIM MALEK,04/12/2013,REPAS,€33,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURBON Rosita,02/06/2014,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURBON Rosita,23/09/2013,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURBON Rosita,04/02/2013,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,COMBES Herve,06/05/2013,Repas,€36,,
Laboratoires BESINS INTERNATIONAL,Médecin,COMBES Herve,23/10/2013,Repas,€37,,
Laboratoires BESINS INTERNATIONAL,Médecin,MARCONNET CHARBONNIERAS Monique,02/06/2014,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,MARCONNET CHARBONNIERAS Monique,23/09/2013,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,MARCONNET CHARBONNIERAS Monique,04/02/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,FIGNANI DIEGO,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,MORISET CELINE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCHENE OLIVIER,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUNEAU ELEONORE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPIER CHRISTOPHE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RALISON MARIE LAURENCE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BEDON LAURENCE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAMELOT JACQUELINE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LOUNTHONE BRUN ISABELLE,21/11/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTRAND SANDRINE,21/11/2013,Repas,€56,,
LABORATOIRES COLOPLAST,Association usager de santé,ASSOCIATION DES STOMISÉS DU CHER,25/10/2013,Dons de fonctionnement,€150,,
LABORATOIRES COLOPLAST,Infirmier,DUSSOULIER FREDERIC,19/04/2014,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,PEIN JULIE,19/04/2014,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,RABIER NATHALIE,19/04/2014,Repas,€21,,
LABORATOIRES CONVATEC,Etudiant,BELHATRI Nassim,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,BONNEAU Marie,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,CASTELLIER Claire,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,COLLADANT ERIKA,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Etudiant,DUIGOU Claire,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,GENESTE Claire,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,HAMARD David,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,JACQUET Lucie,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,JOLIVET Léna,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,KHANNA Raoul,17/04/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Etudiant,KIEFFER LAETITIA,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,ALARY NATHALIE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,ARGY ISABELLE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,BISSONNET CORINNE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,BORDAS YVETTE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,BOUCHER MAUD,11/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,CHRETIEN FABIENNE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,CŒUR BRIGITTE,14/03/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,CŒUR BRIGITTE,23/10/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,CŒUR BRIGITTE,10/07/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,CŒUR BRIGITTE,28/05/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,DENIS MAGALI,28/05/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,DENIS MAGALIE,14/03/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,FRANC SYLVIE,14/03/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,FRANC SYLVIE,28/05/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,FRANC SYLVIE,23/10/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,FRANE SYLVIE,10/07/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,GUENIN LAURE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,GUERIN LAURE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,LOUEAU MARIE LAURE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,LOYAU MARIE LAURE,06/11/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,MARIOT SYLVIE,23/10/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,MARIOT SYLVIE,10/07/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Médecin,AUDEBERT PATRICIA,06/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Médecin,BEAUCOURT GILLES,06/06/2014,REPAS,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASSAGNE FLORENT,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASSAGNE FLORENT,29/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASSAGNE FLORENT,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEBEGUE FRANCIS,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEBEGUE FRANCIS,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE COZ ANTHONY,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARTIN JEAN LUC,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PERDRIAU ALEXANDRE,11/02/2014,HOSPITALITE,€50,,
