MSD France,Médecin,JAFOU NARIMAN,03/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,KHADDAM SAAD,10/12/2013,REPAS,€31,,
MSD France,Médecin,LATTARD CHANTAL,03/02/2012,REPAS,€18,,
MSD France,Médecin,LEDUC DOMINIQUE,11/06/2014,TRANSPORT,€315,,
MSD France,Médecin,LEDUC DOMINIQUE,11/06/2014,INSCRIPTION,€250,,
MSD France,Médecin,LEDUC DOMINIQUE,11/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,LE MEUR PATRICK,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,LIANDRAT SOPHIE,14/06/2014,REPAS,€43,,
MSD France,Médecin,LUDMANN SIERRA VALERIE,14/06/2014,REPAS,€43,,
MSD France,Médecin,MALAVIEILLE FRANCOIS,25/02/2014,REPAS,€60,,
MSD France,Médecin,MALFROY SYLVAIN,11/06/2014,REPAS,€27,,
MSD France,Médecin,MARCAIRE FANNY,11/06/2014,REPAS,€27,,
MSD France,Médecin,MARCAIRE FANNY,20/05/2014,REPAS,€50,,
MSD France,Médecin,MOREL COLNOT CATHERINE,03/06/2014,REPAS,€60,,
MSD France,Médecin,NICOL AMELIE,08/03/2012,REPAS,€17,,
MSD France,Médecin,PANH VUTHIK,27/02/2014,REPAS,€28,,
MSD France,Médecin,PANH VUTHIK,19/09/2013,REPAS,€20,,
MSD France,Médecin,PANH VUTHIK,08/03/2012,REPAS,€17,,
MSD France,Médecin,PANH VUTHIK,15/04/2014,REPAS,€25,,
MSD France,Médecin,PASQUIER JEAN FRANCOIS,04/09/2012,REPAS,€41,,
MSD France,Médecin,PASQUIER JEAN FRANCOIS,09/07/2013,REPAS,€32,,
MSD France,Médecin,PASQUIER JEAN FRANCOIS,04/07/2013,REPAS,€47,,
MSD France,Médecin,PEYRE MARIE PAULE,12/12/2013,REPAS,€38,,
MSD France,Médecin,POLIDORI CLAUDE,15/04/2014,REPAS,€25,,
MSD France,Médecin,REY VIRGINIE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALAME RIAD,03/06/2014,REPAS,€60,,
MSD France,Médecin,SALAME RIAD,03/02/2012,REPAS,€18,,
MSD France,Médecin,SALAME RIAD,23/06/2014,REPAS,€18,,
MSD France,Médecin,SALAME RIAD,13/09/2013,HOSPITALITÉ,€71,,
MSD France,Médecin,SCHREIBER GEORGES HENRI,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,SCHREIBER GEORGES HENRI,09/04/2013,HOSPITALITE,€27,,
MSD France,Médecin,SIMONIN ANNIE,11/10/2013,REPAS,€39,,
MSD France,Médecin,SOLE LUCILE,22/10/2013,REPAS,€60,,
MSD France,Médecin,TESTARD HERVE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,THOMAS HIKMAT,25/04/2013,REPAS,€30,,
MSD France,Médecin,TURBATU MIHAI,28/03/2014,REPAS,€20,,
MSD France,Médecin,TURBATU MIHAI,16/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,TURBATU MIHAI,15/11/2013,REPAS,€16,,
MSD France,Pharmacien,GLEIZES LETERTRE AGNES,12/11/2013,REPAS,€20,,
MSD France,Pharmacien,LASSIAZ CAROLINE,12/11/2013,REPAS,€20,,
MSD France,Pharmacien,PIQUET DIAKHATE CATHERINE,12/11/2013,REPAS,€20,,
MSD France,Pharmacien,PIQUET DIAKHATE CATHERINE,03/06/2014,REPAS,€60,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATELAIN STEPHANE,12/11/2013,REPAS,€20,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICOL ARNAUD,12/11/2013,REPAS,€20,,
MSD France,Sage-femme,BETKA LINDA,11/06/2013,REPAS,€13,,
MSD France,Sage-femme,GUILLOT CORINNE,11/06/2013,REPAS,€13,,
MSD France,Sage-femme,RAMEL ISABELLE,11/06/2013,REPAS,€13,,
MSD France,Sage-femme,THEOBALD CHRISTINE,19/05/2014,REPAS,€22,,
MYLAN SAS,Pharmacien,BERTRAND LAURENT,24/02/2014,REPAS,€19,,
MYLAN SAS,Pharmacien,MENETREY ANTHONY,24/02/2014,REPAS,€19,,
MYLAN SAS,Pharmacien,VERJUS MICHEL,04/07/2013,REPAS,€49,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,SIMONE LOUIS-CHARLES,07/04/2014,DONS DE MATERIEL,€138,,
NOVARTIS PHARMA SAS,Médecin,BOURRIER DIDIER,08/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,DUCHOSAL CHRISTOPHE,08/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,DUCHOSAL CHRISTOPHE,21/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE CALVEZ BLAT CHANTAL,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LE CALVEZ BLAT CHANTAL,28/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAZERES JEAN PIERRE,08/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,PAUCHARD JEAN PIERRE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,SCHREIBER GEORGES HENRI,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHREIBER GEORGES HENRI,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHREIBER GEORGES HENRI,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHREIBER GEORGES HENRI,16/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SCHREIBER GEORGES HENRI,08/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,STAUFFERT OLIVIER,02/04/2014,Repas,€20,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,02/10/2013,HEBERGEMENT,€720,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,02/10/2013,INSCRIPTION,€400,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,02/10/2013,TRANSPORT,€290,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,02/10/2013,REPAS,€65,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,11/03/2014,HEBERGEMENT,€471,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,11/03/2014,TRANSPORT,€298,,
NOVO NORDISK,Médecin,BERNHARD JACQUES,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,CHATENOUD ROLAND,23/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,COPPERE ELISE,28/01/2014,REPAS,€39,,
NOVO NORDISK,Médecin,DUCHOSAL CHRISTOPHE,23/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,DUCHOSAL CHRISTOPHE,12/10/2013,REPAS,€141,,
NOVO NORDISK,Médecin,DUCHOSAL CHRISTOPHE,12/10/2013,REPAS,€21,,
NOVO NORDISK,Médecin,HORVATH MICHEL,23/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,HUYNH VINH LAC,12/10/2013,REPAS,€141,,
NOVO NORDISK,Médecin,HUYNH VINH LAC,21/01/2014,REPAS,€58,,
NOVO NORDISK,Médecin,HUYNH VINH LAC,12/10/2013,REPAS,€141,,
OCP REPARTITION,Pharmacien,DROUX AURELIEN,10/12/2013,REPAS,€47,,
OCP REPARTITION,Pharmacien,PIOT CLEMENTINE,10/12/2013,REPAS,€47,,
Otsuka Pharmaceutical France SAS,Médecin,BADOR CHRISTOPHE,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BUTIGIEG Gael,17/12/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,CHAOUAT BLANARU Mihaela,23/05/2014,Hébergement,€170,,
Otsuka Pharmaceutical France SAS,Médecin,CHAOUAT BLANARU Mihaela,23/05/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CHAOUAT BLANARU Mihaela,24/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CHAOUAT BLANARU MIHAELA,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CHAOUAT BLANARU MIHAELA,08/04/2014,Repas,€58,,
Otsuka Pharmaceutical France SAS,Médecin,CZYZ Piotr,09/07/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,FILSNOEL Jean jacques,17/12/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,GAD Ahmed,23/05/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GAD Ahmed,24/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GAD AHMED,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GAD Ahmed,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GAD Ahmed,17/12/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,KASSAB FAIZ,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KASSAB Faiz,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KASSAB Faiz,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KOGONGAR Estelle,22/10/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,KOGONGAR Estelle,09/07/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,MATEO YOHAN,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,MATEO Yohan,18/09/2013,RESTAURATION,€39,,
Otsuka Pharmaceutical France SAS,Médecin,MATEO Yohan,05/07/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,MATEO Yohan,17/12/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,MATEO YOHAN,23/01/2014,Repas,€31,,
Otsuka Pharmaceutical France SAS,Médecin,MECHIK Djamel,24/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MECHIK Djamel,23/05/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MOREL HARABI Corinne,09/07/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,MOREL HARABI Corinne,22/10/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,MOUBARAK NAHRA GHADA,23/06/2014,Repas,€32,,
Otsuka Pharmaceutical France SAS,Médecin,MOUBARAK NAHRA GHADA,08/04/2014,Repas,€58,,
Otsuka Pharmaceutical France SAS,Médecin,MOUBARAK NAHRA GHADA,17/02/2014,Repas,€32,,
Otsuka Pharmaceutical France SAS,Médecin,MOUBARAK NAHRA GHADA,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PEDRANT YVES,14/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PEDRANT Yves,17/12/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Pharmacien,PEYRE LAURENCE,11/06/2014,Repas,€25,,
PECH CERCIAT,Médecin,Azzi Roméo,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Briffard-Rigaud Marie-Josèphe,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Escalle Emmanuel,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Levy Jean-Luc,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Masson Florence,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Richard Christine,17/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Vuilliet Jean,13/11/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Médecin,BOIDIN PHILIPPE,21/06/2014,RESTAURATION,€54,,
PFIZER SANTE FAMILIALE,Pharmacien,LEMELAND JEREMY,20/06/2013,RESTAURATION,€20,,
PFIZER SAS,Chirurgien-dentiste,CHAPUIS BEATRICE,12/09/2013,Repas,€11,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,26/11/2013,Repas,€26,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,19/12/2013,Repas,€60,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,16/07/2013,Repas,€51,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,20/09/2013,Repas,€33,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,10/06/2014,REPAS,€29,,
PFIZER SAS,Médecin,BOJOLY CHRISTIAN,07/02/2014,REPAS,€29,,
PFIZER SAS,Médecin,BOURRIER DIDIER,11/02/2014,REPAS,€25,,
PFIZER SAS,Médecin,BOURRIER DIDIER,11/02/2014,REPAS,€25,,
PFIZER SAS,Médecin,CHATENOUD ROLAND,11/06/2013,Repas,€31,,
PFIZER SAS,Médecin,DUCHOSAL CHRISTOPHE,11/06/2013,Repas,€31,,
PFIZER SAS,Médecin,HORVATH MICHEL,18/09/2013,Repas,€29,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,16/07/2013,Repas,€51,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,19/12/2013,Repas,€60,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,20/09/2013,Repas,€33,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,26/11/2013,Repas,€26,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,07/02/2014,REPAS,€29,,
PFIZER SAS,Médecin,PASQUIER JEAN FRANCOIS,10/06/2014,REPAS,€29,,
PHARMA DOM,Médecin,POLIDORI CLAUDE,07/04/2014,DEJEUNER D'OPPORTUNITE,€29,,
Pierre Fabre Dermo-Cosmétique,Auxiliaire de puériculture,BILLET CARINE,04/11/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Médecin,DE BENOIST MARIE HELENE,16/11/2013,DON,€100,,
Pierre Fabre Dermo-Cosmétique,Médecin,DE BENOIST MARIE HELENE,10/10/2013,FRAIS DE DEPLACEMENT,€37,,
Pierre Fabre Dermo-Cosmétique,Médecin,THUS BRUNO,10/10/2013,FRAIS DE DEPLACEMENT,€37,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DALZOT JEAN-CLAUDE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DARD PHILIPPE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALLANFAT JENNIFER,22/05/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,AHMED BRAHIM SORAYA,03/04/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ALLIOT CAROL,27/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOJOLY CHRISTIAN,07/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CONFESSORE GERARD,29/11/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DE BENOIST MARIE HELENE,15/05/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHOSAL CHRISTOPHE,19/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHOSAL CHRISTOPHE,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHOSAL CHRISTOPHE,19/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,FOREST FREDERIC,30/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN FRANCOIS,11/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN FRANCOIS,07/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PERRILLAT GUY,14/12/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SIMONIN ANNIE,13/03/2014,FRAIS DE DEPLACEMENT,€511,,
PIERRE FABRE MEDICAMENT,Pharmacien,BEGUE ADRIEN,21/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,BEGUE ADRIEN,05/02/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREPIN MATHILDE,21/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREPIN MATHILDE,26/05/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREPIN OLIVIER,20/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREPIN OLIVIER,26/05/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREPIN OLIVIER,21/06/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,DROUX AURELIEN,16/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,GLEIZES LETERTRE AGNES,13/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,GLEIZES LETERTRE AGNES,16/05/2014,FRAIS DE DEPLACEMENT,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,GLEIZES LETERTRE AGNES,13/05/2014,FRAIS DE DEPLACEMENT,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,GLEIZES LETERTRE AGNES,13/05/2014,FRAIS DE DEPLACEMENT,€131,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEMELAND JEREMY,26/08/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEMELAND JEREMY,04/11/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEMELAND JEREMY,12/03/2012,Restauration,€15,,
PRECIPHAR,Médecin,STOECKEL JULIE AMANDINE,24/06/2014,Repas,€17,,
Prodition,Audioprothésiste,PFITZENMEYER MATHIEU,02/10/2013,Repas,€11,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,MULLER ALICECH,10/05/2012,DON PRODUITS,€450,,
RB Pharmaceuticals France,Médecin,LATTARD Chantal,29/11/2013,Repas,€60,,
RESMED SAS,Médecin,FROMAGE PHILIPPE,21/02/2014,Repas,€25,,
RESMED SAS,Médecin,HASSANZADAH FARID,14/02/2014,Repas,€19,,
RESMED SAS,Médecin,HASSANZADAH FARID,08/11/2013,Hospitalité,€44,,
RESMED SAS,Médecin,HASSANZADAH FARID,16/12/2013,Repas,€13,,
RESMED SAS,Médecin,PANH VUTHIK,21/02/2014,Repas,€25,,
ROTTAPHARM SAS,Médecin,BOURRIER DIDIER,06/12/2013,DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,DUCHOSAL CHRISTOPHE,06/12/2013,DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,PELLOUX CORINNE,06/12/2013,DEJEUNER,€33,,
SANOFI AVENTIS FRANCE,Médecin,BOURRIER DIDIER,09/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,CHATENOUD ROLAND,20/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,CHATENOUD ROLAND,20/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,DUCHOSAL CHRISTOPHE,20/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DUCHOSAL CHRISTOPHE,20/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,HUYNH VINH AN,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,BORDET ALEXANDRA,21/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GUIPPONI CELINE,21/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ILCAL AYHAN,21/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS PAULINE,21/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIDONNE VERONIQUE,21/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CAMPIGLIA CEDRIC,14/02/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,PLOUM POLIDORO CATHERINE,14/02/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,POTTIER PHILIPPE,14/02/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,STAUFFERT OLIVIER,01/04/2014,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,STAUFFERT OLIVIER,14/02/2014,Repas,€49,,
SANTEN,Médecin,LE CALVEZ BLAT CHANTAL,10/05/2014,REPAS,€33,,
SBM,Médecin,CHAPPUIS JULIEN,06/12/2013,HEBERGEMENT,€361,,
SBM,Médecin,CHAPPUIS JULIEN,04/12/2013,REPAS,€44,,
SEPTODONT SAS,Chirurgien-dentiste,CHAUVIN MICHEL,26/07/2013,Autre,€10,,
SIEMENS AUDIOLOGIE,Audioprothésiste,THEVENIN XAVIER,14/05/2014,REPAS,€68,,
SIEMENS AUDIOLOGIE,Audioprothésiste,THEVENIN XAVIER,29/01/2014,REPAS,€97,,
SIEMENS AUDIOLOGIE,Audioprothésiste,THEVENIN XAVIER,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,THOMAS JULIE,29/01/2014,REPAS,€97,,
SIEMENS SAS,Médecin,GAY François-Antoine,28/01/2014,REPAS D'AFFAIRE,€26,,
SIEMENS SAS,Médecin,POLIDORI CLAUDE,28/01/2014,REPAS D'AFFAIRE,€26,,
Smith & Nephew S.A.S.,Médecin,LEROUX JACQUES,19/11/2013,REPAS,€34,,
SORIN GROUP FRANCE,Médecin,AZZANO OLIVIER,17/04/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,AZZANO OLIVIER,13/11/2013,Repas,€55,,
STALLERGENES SA,Médecin,SCHREIBER GEORGES HENRI,26/09/2013,INSCRIPTION,€400,,
STALLERGENES SA,Médecin,SCHREIBER GEORGES HENRI,12/03/2014,REPAS,€36,,
STALLERGENES SA,Médecin,SCHREIBER GEORGES-HENRI,22/11/2013,HEBERGEMENT,€193,,
STALLERGENES SA,Médecin,SCHREIBER GEORGES-HENRI,22/11/2013,TRANSPORT,€333,,
STALLERGENES SA,Médecin,SCHREIBER GEORGES-HENRI,22/11/2013,REPAS,€171,,
STARKEY FRANCE,Audioprothésiste,GARNIER Rodolphe,07/12/2013,REPAS,€40,,
STARKEY FRANCE,Audioprothésiste,GARNIER RODOLPHE,10/06/2014,REPAS,€38,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,28/10/2013,Repas,€32,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,16/01/2014,Repas,€35,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,29/01/2014,Repas,€39,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,06/01/2014,Repas,€26,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,02/04/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,GAY FRANCOIS-ANTOINE,04/03/2014,Repas,€35,,
St Jude Medical France SAS,Médecin,HASSANZADAH FARID,21/09/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,HASSANZADAH FARID,08/04/2014,Repas,€12,,
St Jude Medical France SAS,Médecin,HASSANZADAH FARID,21/09/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,HASSANZADAH FARID,21/09/2013,Hébergement,€165,,
St Jude Medical France SAS,Médecin,MESSOUAK DRISS,18/12/2013,Repas,€20,,
St Jude Medical France SAS,Médecin,MESSOUAK DRISS,18/09/2013,Repas,€34,,
St Jude Medical France SAS,Médecin,POLIDORI CLAUDE,29/01/2014,Repas,€39,,
St Jude Medical France SAS,Médecin,POLIDORI CLAUDE,14/10/2013,Repas,€25,,
St Jude Medical France SAS,Médecin,POLIDORI CLAUDE,04/03/2014,Repas,€35,,
St Jude Medical France SAS,Médecin,POLIDORI CLAUDE,06/01/2014,Repas,€26,,
St Jude Medical France SAS,Médecin,POLIDORI CLAUDE,02/04/2014,Repas,€18,,
Straumann France,Chirurgien-dentiste,TOUIHRI HEDI,24/03/2014,Repas,€23,,
SYNTHES,Médecin,CHAPPUIS JULIEN,06/11/2013,REPAS,€28,,
SYNTHES,Pharmacien,SAUTIER Pascale,10/12/2013,REPAS,€38,,
Takeda France,Médecin,SALEM MAURICE,16/05/2014,Repas,€240,,
Takeda France,Médecin,SALEM MAURICE,16/05/2014,Inscription,€629,,
Takeda France,Médecin,SALEM MAURICE,16/05/2014,Hébergement,"€1,260",,
TEVA SANTE SAS,Médecin,BOURRIER DIDIER,02/07/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BOURRIER DIDIER,24/09/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,DUCHOSAL CHRISTOPHE,02/07/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,DUCHOSAL CHRISTOPHE,24/09/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,SCHREIBER GEORGES HENRI,21/02/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,SCHREIBER GEORGES HENRI,17/10/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,TOUREILLE BORLET LAURE,12/06/2014,REPAS,€20,,
TORNIER,Médecin,CHAPPUIS JULIEN,01/08/2013,Autre : Invit.Restaurant clients,€16,,
TORNIER,Médecin,CHAPPUIS JULIEN,28/02/2014,Autre : Invit.Restaurant clients,€28,,
TORNIER,Médecin,CHAPPUIS JULIEN,01/10/2013,Autre : Invit.Restaurant clients,€25,,
TORNIER,Médecin,CHAPPUIS JULIEN,01/10/2013,Autre : Invit.Restaurant clients,€37,,
TORNIER,Médecin,COUSIN ANTOINE,01/06/2014,Autre : Restauration client,€36,,
TORNIER,Médecin,COUSIN ANTOINE,01/05/2013,Autre : Invit.Restaurant clients,€123,,
TORNIER,Médecin,COUSIN ANTOINE,31/10/2013,Autre : Invit.Restaurant clients,€32,,
TORNIER,Médecin,LEROUX Jacques,31/10/2013,Autre : Invit.Restaurant clients,€32,,
TORNIER,Médecin,LEROUX Jacques,01/05/2013,Autre : Invit.Restaurant clients,€123,,
TORNIER,Médecin,MENOUILLARD OLIVIER,01/06/2014,Autre : Restauration client,€36,,
TORNIER,Médecin,MENOUILLARD OLIVIER,31/10/2013,Autre : Invit.Restaurant clients,€32,,
TORNIER,Médecin,MENOUILLARD OLIVIER,01/05/2013,Autre : Invit.Restaurant clients,€123,,
TORNIER,Médecin,VIALANEIX JOEL,31/10/2013,Autre : Frais de réception clients,€21,,
TORNIER,Médecin,VIALANEIX JOEL,01/05/2013,Autre : Invit.Restaurant clients,€123,,
TORNIER,Médecin,VIALANEIX JOEL,31/10/2013,Autre : Invit.Restaurant clients,€32,,
TOSHIBA MEDICAL FRANCE,Médecin,Gay François,19/12/2013,Repas,€24,,
TOSHIBA MEDICAL FRANCE,Médecin,Gay François,19/12/2013,Repas,€24,,
