LABORATOIRE DENSMORE,Médecin,CHARBIT DAHAN Paule,19/09/2013,Repas,€45,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COAT BRUNO,16/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GALY NOLWEN,12/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GAOY ADRIEN,12/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEMAGNEN NOLWEN,12/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ORBAGOSO CECILIA,16/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BRISSON MURIELLE,12/06/2013,Hospitalite,€180,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PERIN GWENAELLE,12/06/2013,Hospitalite,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALONSO LEVISALLES CAROLINE,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOUN LIONEL,03/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSAID HUGUES,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEOUT FRANCOISE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEOUT FRANCOISE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND VERONIQUE,15/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,26/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,19/01/2013,Inscription,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,18/01/2014,INSCRIPTION,€100,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRE CATHERINE,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUKERSI HAMID,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRAGUE CHRISTIAN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRAGUE CHRISTIAN,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRAGUE CHRISTIAN,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRAGUE CHRISTIAN,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPPEY MANOUK DJENANE,26/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPPEY MANOUK DJENANE,04/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURAQUI OLIVIER,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURAQUI OLIVIER,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURAQUI OLIVIER,13/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOURAQUI OLIVIER,13/03/2014,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLAS JACQUES,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLAS JACQUES,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESMOULINS FREDERIC,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELOI BLEZES SONIA,15/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,22/06/2012,Hospitalité,€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,10/02/2012,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,22/06/2012,Hospitalité,€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD CHRISTINE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBERT L HOTE FREDERIQUE,15/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IGLICKI FRANCK,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IGLICKI FRANCK,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASRI KHELAF,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASRI KHELAF,02/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASRI KHELAF,24/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASRI KHELAF,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASRI KHELAF,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KING ALAIN,26/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KING ALAIN,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KING ALAIN,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KING ALAIN,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KING ALAIN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBOURION DOMINIQUE,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBOURION DOMINIQUE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECHENE PATRICK,16/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHUILLIER HELENE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHUILLIER HELENE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACKIE AGNES,15/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENHOUK CHRISTOPHE,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENHOUK CHRISTOPHE,26/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENHOUK CHRISTOPHE,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENHOUK CHRISTOPHE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENHOUK CHRISTOPHE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAMECHE JEAN MARIE,15/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAMECHE JEAN MARIE,08/03/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAMECHE JEAN MARIE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEUZILLET CINDY,22/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOUVIAN AGNES,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PECASTAING ANNE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICARD ANNABELLE,22/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOUINE MALIS,26/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,02/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHAL MUSTAPHA,24/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMDANI AZZELARAB,22/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,27/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,14/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,14/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,19/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,26/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REA MIREILLE,14/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSKIS MICHEL,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAGH SIHEM,16/01/2013,Inscription,€885,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAGH SIHEM,16/01/2013,Transport,€506,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAGH SIHEM,16/01/2013,Hospitalite,€303,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAGH SIHEM,18/01/2013,Hospitalite,€303,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAGH SIHEM,17/01/2013,Hospitalite,€303,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEROVA MARIA,22/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JEAN ARIEL,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUITOU STEVE,20/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROTIN GAETAN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROTIN GAETAN,17/06/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROTIN GAETAN,17/06/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL HELENE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL HELENE,26/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL HELENE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL HELENE,08/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL HELENE,15/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB DAVID,19/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB DAVID,20/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHALOPIN MARIE,22/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,10/04/2014,TRANSPORT,€91,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,10/04/2014,TRANSPORT,€384,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,11/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAUTIER-CASSARD SARAH,10/04/2014,HEBERGEMENT,€146,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BEGE AGNES,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BEN SALAH MARIAM,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,CANUZAT CINDY,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,CASSAN MARIE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,COLORB THERESE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DE CHAVAGNAC MARIE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DELOR VICTORIA,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DORGERE ANASTASIE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DUDEFFANT CORINNE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,EDMONT ELODIE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GASSET RAQUEL,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GOHIEL AMELIE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,SAVARD AUDE,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,SEGURO ELSA,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,SEIJAS VANESSA,27/09/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,THEVENIN MORGANE,27/09/2012,Hospitalité,€16,,
Laboratoire Innothera,Pharmacien,THIERRY DE VILLE D'AVRAY STEPHANIE,27/06/2014,REPAS,€16,,
LABORATOIRE JALDES,Médecin,Malika Hazi,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRE MENE ET MOY,Médecin,BOUKERSI HAMID,02/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BOUKERSI HAMID,03/03/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BOUKERSI HAMID,03/03/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BOUKERSI HAMID,09/04/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,HAZI MALIKA,14/02/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,HAZI MALIKA,02/06/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,KERITA HOURIA,13/01/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LAUMOND THIERRY,06/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LAUMOND THIERRY,26/11/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,LAUMOND THIERRY,26/11/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LAUMOND THIERRY,07/10/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,LAUMOND THIERRY,02/09/2013,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,BERBACHE SAIDA,17/12/2013,REPAS,€19,,
LABORATOIRES ALCON,Médecin,BERBACHE SAIDA,03/06/2014,REPAS,€19,,
LABORATOIRES ALCON,Médecin,DARONDEAU JACQUES,20/02/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,SOLOMON PATRICK,20/12/2013,REPAS,€11,,
LABORATOIRES ALCON,Médecin,SOLOMON PATRICK,24/06/2014,REPAS,€31,,
LABORATOIRES ALCON,Médecin,SOLOMON PATRICK,01/04/2014,REPAS,€22,,
LABORATOIRES ALCON,Médecin,SOLOMON PATRICK,15/04/2014,REPAS,€21,,
LABORATOIRES ALCON,Médecin,SOLOMON PATRICK,12/11/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,TAWBI-HABIBIAN NOHA,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,TAWBI-HABIBIAN NOHA,07/06/2013,TRANSPORT,€281,,
LABORATOIRES ALCON,Médecin,TAWBI-HABIBIAN NOHA,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Opticien-lunetier,VENNIER VINCENT,31/01/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABESDRIS Julie,07/02/2014,TRANSPORT,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABESDRIS Julie,07/02/2014,AUTRE : FRAIS D'INCRIPTION,€646,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABESDRIS Julie,07/02/2014,HEBERGEMENT,€192,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BELLAHOUEL SOPHIANE,11/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KASRI KHELAF,11/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NAMECHE JEAN MARIE,21/11/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NAMECHE JEAN MARIE,20/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAHAL MUSTAPHA,11/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,THIERRY DE VILLE D AVRAY STEPHANIE,22/10/2013,Repas,€11,,
LABORATOIRES BROTHIER,Médecin,PANIS YVES,24/10/2013,TRANSPORT,€105,,
LABORATOIRES BROTHIER,Médecin,PANIS YVES,23/10/2013,AUTRE : INSCRIPTION,€510,,
LABORATOIRES COLOPLAST,Infirmier,BENKACI ZAHRA,19/01/2014,Autre : Inscription,€90,,
LABORATOIRES CONVATEC,Aide soignant,BOLIVOIS DANIEL,06/02/2014,REPAS,€19,,
LABORATOIRES CONVATEC,Aide soignant,MECOMI VALERE,06/02/2014,REPAS,€19,,
LABORATOIRES CONVATEC,Infirmier,BENKACI ZARA,05/06/2014,REPAS,€62,,
LABORATOIRES CONVATEC,Infirmier,PARADIS DELPHINE,29/01/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,PARADIS DELPHINE,12/03/2014,REPAS,€19,,
LABORATOIRES CONVATEC,Infirmier,PARADIS DELPHINE,02/04/2014,REPAS,€18,,
Laboratoires Expanscience,Médecin,LETHUILLIER HELENE,30/08/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,LETHUILLIER HELENE,30/08/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,VIGNERON ANNE-MARIE,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,VIGNERON ANNE-MARIE,18/09/2013,Repas,€19,,
LABORATOIRES GENEVRIER,Médecin,POUJADE OLIVIER,12/12/2013,REPAS,€15,,
LABORATOIRES GENEVRIER,Médecin,TOUITOU STEVE,12/02/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,TOUITOU STEVE,23/10/2013,REPAS,€21,,
LABORATOIRES GENEVRIER,Médecin,ZERBIB DAVID,12/02/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,ZERBIB DAVID,23/10/2013,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,CHOURAQUI OLIVIER,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LETHUILLIER HELENE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,NAHUM SIDONIE,13/11/2013,INSCRIPTION,€450,,
Laboratoires IPRAD PHARMA,Médecin,CHARBIT DANAN PAULE,13/05/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BOURRAGUE CHRISTIAN,05/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,KASRI KHELAF,23/10/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Infirmier,LEBAS FRANCOISE,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALONSO LEVISALLES CAROLINE,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AUSSILHOU BEATRICE,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARBIER LOUISE,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BECQ AYMERIC,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BEN HADJ AMOR WADJI,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BONDJEMAH VANESSA,28/01/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BONDJEMAH VANESSA,01/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BORRE CATHERINE,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUHNIK YORAM,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Bouhnik Yoram,21/06/2014,TRANSPORT,€188,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Bouhnik Yoram,21/06/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUHNIK YORAM,01/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUHNIK YORAM,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOURRAGUE CHRISTIAN,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHERIF RYM,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHOURAQUI OLIVIER,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COEFF CAMILLE,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COHEN MATHLDE,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COLLAS JACQUES,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORCOS OLIVIER,01/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORCOS OLIVIER,28/01/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORCOS Olivier,30/05/2014,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORCOS OLVIER,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORTE HELENE,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUTRIS CAROLINE,07/02/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESMOULIN FREDERIC,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOKMAK SAFI,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DONDERO FREDERICA,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GOMEZ-JOLY FRANCISCA,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HAMMEL PASCALE,07/02/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,IGLICKI FRANCK,21/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,IGLICKI FRANCK,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,IGLICKY Frank,15/02/2014,HOSPITALITE,€62,,
LABORATOIRES MAYOLY SPINDLER,Médecin,IGLICKY Frank,03/12/2013,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JAIS BENEDICTE,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JOLY-GOMEEZ FRANCISCA,01/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHATER CARINE,21/02/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KIAHASHEMI KATAYOUN,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KING ALAIN,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAMBOURION DOMINIQUE,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVY PHILIPPE,15/04/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVY PHILIPPE,07/02/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVY Philippe,15/12/2013,HEBERGEMENT,€402,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVY Philippe,15/12/2013,TRANSPORT,"€2,542",,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVY PHILIPPE,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LOIRE CLEMENCE,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAGGIORI LEON,16/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAIRE FREDERIQUE,07/02/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MANUC TEODORA-ECATERINA,20/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAYDANNYK SVITLANA,01/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MENHOUK CHRISTOPHE,12/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MULLER NELLY,07/02/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NOUVIAN AGNES,12/09/2013,HOSPITALITE,€50,,
