LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BERNARD ROLLE CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,COURREN CLAUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DE PARZIA PAUL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ESPITALIER BESSET JOSYANE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MERCIER GERARD,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TEIRLINCK MARTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,VOUILLAUME PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOLLEGUES DANIELLE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOLLEGUES ROLAND,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOLLEGUES ROLAND,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DOUSSAUD AURÉLIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FRATANGELLO OLIVIA,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FRATANGELLO OLIVIA,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HATTAIS CHARLOTTE,15/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HATTAIS CHARLOTTE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HATTAIS CHARLOTTE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HATTAIS CHARLOTTE,15/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HIEBEL ANNE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAPPALARDO FRÉDÉRIC,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAPPALARDO FRÉDÉRIC,15/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAPPALARDO FRÉDÉRIC,15/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PARLIER VERONIQUE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PARLIER-ROME VERONIQUE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,QUYEN CORINNE,10/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAKOTONIRINA MARYANE,10/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAUBENS BENEDICTE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIDAL VIVIANE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIDAL VIVIANE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIDAL VIVIANE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CONSTANTIAL LUCIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FERRAN CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MALTESE MARIE NOELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MOLINA NAHID,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,QUARTIER LAETITIA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,RENAUD ELSA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VERNHET AURELIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Etudiant,MAMOUNI SONIA,03/04/2014,REPAS,€55,,
Laboratoires THEA,Etudiant,MARTIN GEOFFREY,09/05/2014,AUTRE,€400,,
Laboratoires THEA,Etudiant,MARTIN GEOFFREY,09/05/2014,REPAS,€47,,
Laboratoires THEA,Etudiant,MARTIN GEOFFREY,03/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,ALLIEU SANDRINE,07/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CAYROL PHILIPPE,28/11/2013,REPAS,€38,,
Laboratoires THEA,Médecin,SARI HASSOUN SAMAI,03/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,VIC-DUVAL GENEVIEVE,05/06/2014,REPAS,€50,,
LABORATOIRES URGO,Pharmacien,CORBIER Lucica,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,GIBELIN Caroline,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,GIBELIN Pierre Antoine,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,PALMIE Nicolas,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,PAPPALARDO Frederic,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,PUECH Amelie,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,QUINTON Jerome,02/01/2014,repas,€40,,
LABORATOIRES URGO,Pharmacien,RIVIERRE Estelle,02/01/2014,repas,€40,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COQUET Claire,02/01/2014,repas,€40,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA Cindy,02/01/2014,repas,€40,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOMIES Aurelie,02/01/2014,repas,€40,,
LEO Pharma,Etudiant,GIRIER DAVID,26/06/2014,REPAS,€47,,
LEO Pharma,Etudiant,RAYSSIGUIER ROMY,24/02/2014,AUTRE [Documentation scienifique],€15,,
LEO Pharma,Etudiant,RAYSSIGUIER Romy,10/09/2013,AUTRE : [DOCUMENTATION SCIENTIFIQUE],€61,,
LEO Pharma,Médecin,ABD EL FATTAH VINCENT,07/10/2013,REPAS,€15,,
LEO Pharma,Médecin,ABD EL FATTAH VINCENT,16/07/2013,REPAS,€45,,
LEO Pharma,Médecin,ARNAL JACQUES,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,ARNAL JACQUES,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,AUTARD THIERRY,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,AUTARD THIERRY,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,BEAUVAIS LAURENT,10/02/2014,REPAS,€59,,
LEO Pharma,Médecin,BEAUVAIS LAURENT,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,BENZID MOHAMED,18/04/2013,TRANSPORT,€122,,
LEO Pharma,Médecin,BENZID MOHAMED,14/03/2013,TRANSPORT,€122,,
LEO Pharma,Médecin,BERNARD ROLLE CATHERINE,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,BONNET GEORGES,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,BONNET GEORGES,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,BONNET JEAN MICHEL,23/01/2014,REPAS,€53,,
LEO Pharma,Médecin,BONNET JEAN MICHEL,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,BONNET JEAN MICHEL,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,BOUIX VERONIQUE,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,BOUIX VERONIQUE,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,BOUIX VERONIQUE,02/12/2013,REPAS,€26,,
LEO Pharma,Médecin,COURTIEU CHRISTOPHE,11/10/2013,REPAS,€24,,
LEO Pharma,Médecin,DAVIGNON VITIELLO MARIE HELENE,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,DE FERRIER BERTRAND,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,FONTAINE CHRISTOPHE,06/06/2014,REPAS,€49,,
LEO Pharma,Médecin,FRYDMAN LAURENT,02/12/2013,REPAS,€26,,
LEO Pharma,Médecin,GOUTTENOIRE CHLOE,28/02/2014,REPAS,€13,,
LEO Pharma,Médecin,HUGUES JEAN FRANCOIS,15/05/2014,REPAS,€50,,
LEO Pharma,Médecin,HUGUES JEAN FRANCOIS,10/02/2014,REPAS,€59,,
LEO Pharma,Médecin,HUGUES JEAN FRANCOIS,17/06/2014,REPAS,€38,,
LEO Pharma,Médecin,HUGUES Jean François,12/12/2013,HOSPITALITE,€19,,
LEO Pharma,Médecin,IGOUNET J FRANCOIS,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,IGOUNET J FRANCOIS,02/12/2013,REPAS,€26,,
LEO Pharma,Médecin,IGOUNET J FRANCOIS,02/12/2013,REPAS,€26,,
LEO Pharma,Médecin,JAOUL MICHELE,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,LEROY JEAN DOMINIQUE,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,LEROY JEAN DOMINIQUE,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,MAZARS ROMAIN,25/10/2013,REPAS,€21,,
LEO Pharma,Médecin,MERLET ALBRAND SEVERINE,07/11/2013,REPAS,€54,,
LEO Pharma,Médecin,MERLET ALBRAND SEVERINE,10/02/2014,REPAS,€59,,
LEO Pharma,Médecin,MICHOT CARINE,23/01/2014,REPAS,€53,,
LEO Pharma,Médecin,MICHOT CARINE,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,MICHOT CARINE,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,MICHOT CARINE,07/11/2013,REPAS,€54,,
LEO Pharma,Médecin,PANEL LAURE,11/10/2013,REPAS,€24,,
LEO Pharma,Médecin,PONS BERNARD,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,PONS BERNARD,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,PONS BERNARD,23/01/2014,REPAS,€53,,
LEO Pharma,Médecin,PONS BERNARD,02/12/2013,REPAS,€26,,
LEO Pharma,Médecin,REBUFA DHENIN ELSA,28/02/2014,REPAS,€13,,
LEO Pharma,Médecin,SANTONI ALIX,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,SANTONI ALIX,15/05/2014,REPAS,€50,,
LEO Pharma,Médecin,SANTONI ALIX,17/06/2014,REPAS,€38,,
LEO Pharma,Médecin,SARRABERE DOMINIQUE,05/12/2013,REPAS,€55,,
LEO Pharma,Médecin,SARRABERE DOMINIQUE,23/01/2014,REPAS,€53,,
LEO Pharma,Médecin,SARRABERE DOMINIQUE,12/06/2014,REPAS,€55,,
LEO Pharma,Médecin,SINGLARD BARBARA,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,TEISSIER PHILIPPE,22/04/2014,REPAS,€26,,
LEO Pharma,Médecin,TETTEREL PHILIPPE,15/05/2014,REPAS,€25,,
LEO Pharma,Médecin,YECHE SYLVIE,06/06/2014,REPAS,€49,,
LEO Pharma,Pharmacien,TRIAIRE PAULINE,10/07/2013,REPAS,€48,,
LES LABORATOIRES SERVIER,Médecin,ALVES MACHADO NADINE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,08/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,11/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,20/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BONNET JEAN-MICHEL,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUTOT BERNARD,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,BOUTOT BERNARD,11/10/2013,Transport,€258,,
LES LABORATOIRES SERVIER,Médecin,BOUTOT BERNARD,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BREGOU CLAUDE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BREGOU CLAUDE,26/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAN KWONG RAYMOND,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAN KWONG RAYMOND,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,11/10/2013,Transport,€161,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,19/06/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,30/08/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,22/01/2014,Transport,€235,,
LES LABORATOIRES SERVIER,Médecin,CORON JOELLE,26/02/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DELAFOSSE JEAN-PHILIPPE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ESTIME MICHELE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEORGE ROLAND,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEORGE ROLAND,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MONTALTI JEAN PIERRE,19/06/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MONTALTI JEAN PIERRE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MONTALTI JEAN PIERRE,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MONTALTI JEAN PIERRE,05/12/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MONTALTI JEAN PIERRE,26/02/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,30/08/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,26/02/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,19/06/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,22/01/2014,Transport,€133,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,PELLOIN CYRIL,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONS BERNARD,29/08/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONS BERNARD,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONS BERNARD,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PONS BERNARD,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAMRI ALI ALLAIT,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAMRI ALI ALLAIT,26/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SARRABERE DOMINIQUE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SARRABERE DOMINIQUE,29/08/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SARRABERE DOMINIQUE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SARRABERE DOMINIQUE,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHWEYER LAURENT,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHWEYER LAURENT,17/10/2013,Repas,€55,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,22/11/2013,TRANSPORT,€108,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,23/11/2013,HÉBERGEMENT,€140,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,22/11/2013,REPAS,€60,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,23/11/2013,REPAS,€49,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,23/11/2013,TRANSPORT,€71,,
Lilly France SAS,Infirmier,CARPENTIER PERRINE,23/11/2013,REPAS,€15,,
Lilly France SAS,Médecin,AUBRY QUENET ISABELLE,09/10/2013,REPAS,€22,,
Lilly France SAS,Médecin,AUBRY QUENET ISABELLE,09/10/2013,REPAS,€23,,
Lilly France SAS,Médecin,BONNET JEAN MICHEL,17/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,BOUTOT BERNARD,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOUTOT BERNARD,15/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,BRIANE FRAYSSE MURIEL,15/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,CHASTAING FORGES FRANCOISE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHASTAING FORGES FRANCOISE,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,CHASTAING FORGES FRANCOISE,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,CORON JOELLE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,CORON JOELLE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,FABRE REGIS,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,FAIX ANTOINE,12/06/2014,TRANSPORT,€378,,
Lilly France SAS,Médecin,FAIX ANTOINE,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,FAIX ANTOINE,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,FAIX ANTOINE,20/12/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€101,,
Lilly France SAS,Médecin,FAIX ANTOINE,12/06/2014,TRANSPORT,€378,,
Lilly France SAS,Médecin,FAIX ANTOINE,10/10/2013,TRANSPORT,€173,,
Lilly France SAS,Médecin,FAIX ANTOINE,17/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,FAIX ANTOINE,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,FAIX ANTOINE,05/12/2013,REPAS,€50,,
Lilly France SAS,Médecin,GEORGE ROLAND,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GEORGE ROLAND,15/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,JACQUOT STEPHANE,04/03/2014,REPAS,€21,,
Lilly France SAS,Médecin,LAUCHE HERVE MICHEL,04/03/2014,REPAS,€21,,
Lilly France SAS,Médecin,LAUCHE HERVE MICHEL,21/05/2014,REPAS,€21,,
Lilly France SAS,Médecin,MENARD OLIVIER,14/11/2013,REPAS,€12,,
Lilly France SAS,Médecin,PANEL LAURE,05/12/2013,REPAS,€50,,
Lilly France SAS,Médecin,PELLOIN CYRIL,15/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,PONS BERNARD,17/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,SARRABERE DOMINIQUE,17/10/2013,REPAS,€55,,
Lilly France SAS,Pharmacien,MARTEL PASCAL,29/01/2014,HÉBERGEMENT,€430,,
LIVE ! BY GL EVENTS,Médecin,FONTAINE CHRISTOPHE,20/03/2014,Inscription,€300,,
LIVE ! BY GL EVENTS,Médecin,FONTAINE CHRISTOPHE,20/03/2014,Repas,€37,,
LIVE ! BY GL EVENTS,Médecin,YECHE SYLVIE,20/03/2014,Inscription,€300,,
LIVE ! BY GL EVENTS,Médecin,YECHE SYLVIE,20/03/2014,Repas,€37,,
LUNDBECK SAS,Médecin,ALIOTTI CHRISTIAN,25/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,ANDREU MARIE LUCE,14/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,ANDREU MARIE LUCE,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ARDON RAYMOND,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,ARDON RAYMOND,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,AUTARD THIERRY,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BONATO LAURENCE,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BONNET JEAN MICHEL,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BOU HARB GEORGES,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BOU HARB GEORGES,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BOUIX VERONIQUE,14/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,BOUTOT BERNARD,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BOUTOT BERNARD,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BOUTOT BERNARD,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,CACCAVELLI GILLES,25/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,CHAN KWONG RAYMOND,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CHAN KWONG RAYMOND,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€243,,
LUNDBECK SAS,Médecin,CHAN KWONG RAYMOND,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHASSAGNE MICHEL,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CHASSAGNE MICHEL,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CORON JOELLE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,CORON JOELLE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CORON JOELLE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ESTIME MICHELE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,ESTIME MICHELE,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ESTIME MICHELE,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,ESTIME MICHELE,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,FABRE REGIS,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,FABRE BELLISSENT AUDE,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,FRYDMAN LAURENT,14/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,GEORGE ROLAND,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GEORGE ROLAND,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,IGOUNET J FRANCOIS,14/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,KASSNASRALLAH SAAD,01/04/2014,AUTRE : HOSPITALITE,"€1,196",,
LUNDBECK SAS,Médecin,LATRILHE CHRISTIAN,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€243,,
LUNDBECK SAS,Médecin,POIRIER STEPHANIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,PONS BERNARD,14/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,RIVAS RICHARD,07/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,SCHWEYER LAURENT,17/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,VASSEL PATRICE,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VERGER ANNIE CLAUDE,01/04/2014,AUTRE : HOSPITALITE,"€1,383",,
Mauna Kea Technologies,Médecin,CHAPON catherine,06/04/2014,Repas,€372,,
Mauna Kea Technologies,Médecin,CHAPON catherine,06/04/2014,Hébergement,€429,,
Mauna Kea Technologies,Médecin,CHAPON catherine,06/04/2014,Transport,€300,,
MEDA PHARMA,Médecin,JHOWRY MEEREN,21/11/2013,REPAS,€50,,
MEDA PHARMA,Médecin,SAMRI ALLAIT,29/11/2013,HOSPITALITE,€620,,
MEDA PHARMA,Médecin,SAMRI ALLAIT,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,SAMRI ALLAIT,30/11/2013,REPAS,€59,,
MEDEXACT,Médecin,AUGER QUITTET SOPHIE,06/02/2014,Autre: [Enquête],€23,,
MEDEXACT,Médecin,AUGER QUITTET SOPHIE,04/11/2013,Autre: [Enquête],€32,,
MEDEXACT,Médecin,AUGER QUITTET SOPHIE,06/03/2014,Autre: [Enquête],€27,,
MEDEXACT,Médecin,BEAUVAIS LAURENT,25/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BONNET JEAN MICHEL,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CAYRON PHILIPPE,05/07/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,CHAPOUTOT CHRISTIAN,29/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,DUBOEUF FREDERIQUE,29/04/2014,Autre: [Enquête],€17,,
MEDEXACT,Médecin,FABRE SYLVIE,12/03/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,GALLET FRANCOIS,22/10/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,HUGUES JEAN FRANCOIS,26/03/2013,Autre: [Enquête],€19,,
