Otsuka Pharmaceutical France SAS,Infirmier,GUETH ISABELLE,07/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,MULLER ALEXANDRA,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Infirmier,VOGT DIDIER,07/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,WALTER ANAIS,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Hébergement,€140,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Repas,€53,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Hébergement,€162,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Transport,€20,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,22/05/2014,Transport,€100,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA CLAUDIA,03/04/2014,TRANSPORT,€299,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA Claudia,11/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA Claudia,13/09/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXA Claudia,16/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA IULIAN,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA IULIAN,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA IULIAN,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA JULIAN,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA JULIAN,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA JULIAN,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,BANEA JULIAN,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BENBOUSTA Rachid,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,BENBOUSTA Rachid,20/08/2013,RESTAURATION,€34,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES Martine,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES MARTINE,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES MARTINE,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES Martine,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES Martine,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,BILWES MARTINE,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,BRETZ Claudia,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,13/06/2014,Repas,€80,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,13/06/2014,Repas,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,21/01/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,03/04/2014,TRANSPORT,€318,,
Otsuka Pharmaceutical France SAS,Médecin,BUTUCARU IULIANA,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CLEMENT CLAUDINE,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA CHRISTINA,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA CHRISTINA,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA CHRISTINA,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA CHRISTINA,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA Daniela-Christina,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA Daniela-Christina,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,COLTA Daniela-Christina,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,CROCQ MARC ANTOINE,19/12/2013,RESTAURATION,€66,,
Otsuka Pharmaceutical France SAS,Médecin,CROCQ MARC ANTOINE,19/12/2013,TRANSPORT,€79,,
Otsuka Pharmaceutical France SAS,Médecin,CROCQ Marc-Antoine,17/04/2014,Transport,€70,,
Otsuka Pharmaceutical France SAS,Médecin,CROCQ Marc-Antoine,17/04/2014,Repas,€54,,
Otsuka Pharmaceutical France SAS,Médecin,DIEP Thanh son,23/08/2013,RESTAURATION,€36,,
Otsuka Pharmaceutical France SAS,Médecin,DIEP THANH SON,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,DUDNIC DANIELA,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUDNIC DANIELA,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,DUVAL FABRICE,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,ERB Alexis,11/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,ERB Alexis,01/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ERB ALEXIS,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,FATTAH Said,26/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FATTAH SAID,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,GODARD ESTELLE,22/05/2014,Repas,€53,,
Otsuka Pharmaceutical France SAS,Médecin,GODARD ESTELLE,22/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,GONZALEZ FELIX,07/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,GONZALEZ FELIX,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Médecin,GUILLON MARIE SABINE,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GUILLON MARIE SABINE,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,HAETTEL CAROLINE,22/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,HAETTEL CAROLINE,22/05/2014,Repas,€53,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN ERIC,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN Eric,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN Eric,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN Eric,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN ERIC,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN ERIC,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HENSGEN ERIC,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,HODE YANN,10/12/2013,TRANSPORT,€461,,
Otsuka Pharmaceutical France SAS,Médecin,HODE YANN,10/12/2013,RESTAURATION,€47,,
Otsuka Pharmaceutical France SAS,Médecin,HODE YANN,10/12/2013,HEBERGEMENT,€140,,
Otsuka Pharmaceutical France SAS,Médecin,HOHL J LUC,31/03/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,KHOUAILID El mostafa,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,KIENLEN NAIMA,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KIENLEN NAIMA,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,KIENLEN NAIMA,27/05/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN Philippe,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN Philippe,01/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,03/04/2014,TRANSPORT,€301,,
Otsuka Pharmaceutical France SAS,Médecin,LAUQUIN PHILIPPE,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,LE NUE RACHEL,22/05/2014,Repas,€53,,
Otsuka Pharmaceutical France SAS,Médecin,LE NUE RACHEL,22/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,LESER JACQUES,31/03/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,LESER Jacques,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,LESER Jacques,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,LESER Jacques,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU Raluca,16/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU RALUCA,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU RALUCA,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU RALUCA,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU Raluca,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU Raluca,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU Raluca,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORARU RALUCA,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,OBERLIN Joel,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER STEPHANE,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER STEPHANE,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER STEPHANE,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER STEPHANE,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER Stéphane,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER Stéphane,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,OLIVIER Stéphane,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,POST GEOFFREY,22/05/2014,Repas,€53,,
Otsuka Pharmaceutical France SAS,Médecin,POST GEOFFREY,22/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,PROUDNIKOVA XÉNIA,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PROUDNIKOVA XÉNIA,01/03/2014,HEBERGEMENT,€477,,
Otsuka Pharmaceutical France SAS,Médecin,PROUDNIKOVA XÉNIA,01/03/2014,TRANSPORT,€424,,
Otsuka Pharmaceutical France SAS,Médecin,PROUDNIKOVA XÉNIA,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
Otsuka Pharmaceutical France SAS,Médecin,PROUDNIKOVA XÉNIA,03/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RABIA HASSAN,13/06/2014,Repas,€80,,
Otsuka Pharmaceutical France SAS,Médecin,RABIA HASSAN,13/06/2014,Repas,€50,,
Otsuka Pharmaceutical France SAS,Médecin,RABIA Hassan,13/09/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,REISACHER Bruno,18/07/2013,RESTAURATION,€38,,
Otsuka Pharmaceutical France SAS,Médecin,REISACHER Bruno,01/07/2013,RESTAURATION,€57,,
Otsuka Pharmaceutical France SAS,Médecin,SENGELEN JEAN MARIE,05/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SENGELEN JEAN MARIE,05/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,STRITMATTER MARC,09/04/2014,Repas,€42,,
Otsuka Pharmaceutical France SAS,Médecin,WIRRMANN DRIFA,27/05/2014,Repas,€19,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€36,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€87,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,FRAIS DE DEPLACEMENT,€80,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,WACH PATRICE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€27,,
PIERRE FABRE MEDICAMENT,Médecin,WEBER MONIQUE,09/10/2012,Restauration,€42,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PETIT JEAN-LUC,30/01/2013,HOSPITALITE,€16,,
SHIRE France S.A.,Infirmier,BARBERIO SONIA,04/04/2014,Transport,€98,,
SHIRE France S.A.,Infirmier,BARBERIO SONIA,04/04/2014,Repas,€158,,
SHIRE France S.A.,Médecin,CROCQ MARC ANTOINE,07/11/2013,Repas,€59,,
SHIRE France S.A.,Médecin,ERB ALEXIS,07/11/2013,Repas,€59,,
SHIRE France S.A.,Médecin,GUILLON MARIE SABINE,07/11/2013,Repas,€59,,
SHIRE France S.A.,Médecin,MURAD AYMAN,07/11/2013,Repas,€59,,
THERABEL LUCIEN PHARMA,Médecin,WACH PATRICE,06/02/2014,REPAS,€60,,
VITALAIRE,Infirmier,BURGER NADINE,24/11/2012,TRANSPORT,€30,,
VITALAIRE,Infirmier,BURGER NADINE,21/11/2012,TRANSPORT,€45,,
VITALAIRE,Infirmier,BURGER NADINE,23/11/2012,HEBERGEMENT,€634,,
VITALAIRE,Infirmier,BURGER NADINE,23/11/2012,HEBERGEMENT,€634,,
VITALAIRE,Infirmier,BURGER NADINE,22/11/2012,INSCRIPTION,€245,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,19/06/2014,Hébergement,€81,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,18/06/2014,Hébergement,€81,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,28/10/2013,DEJEUNER,€10,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,28/10/2013,DEJEUNER,€10,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,20/06/2014,Transport,€64,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,18/06/2014,Transport,€64,,
VITALAIRE,Médecin,CARCANGIU ROBERTA,19/06/2014,Inscription,€428,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,01/02/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,31/01/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,30/01/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,24/11/2012,HEBERGEMENT,€712,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,24/11/2012,TRANSPORT,€37,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,30/01/2014,Transport,€15,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,03/02/2014,Transport,€93,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,24/11/2012,RESTAURATION,€24,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,30/01/2014,Repas,€22,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,02/02/2014,Hébergement,€147,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,01/02/2014,Repas,€59,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,01/02/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,31/01/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,30/01/2014,Hébergement,€149,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,02/02/2014,Hébergement,€147,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,31/01/2014,Repas,€60,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,01/02/2014,Repas,€59,,
VITALAIRE,Médecin,QUANTIUS CHIRIAC CARMEN,28/10/2013,DEJEUNER,€10,,
VITALAIRE,Médecin,STANER LUC,20/11/2013,HEBERGEMENT,€138,,
VITALAIRE,Médecin,STANER LUC,21/11/2013,HEBERGEMENT,€138,,
VITALAIRE,Médecin,STANER LUC,21/11/2013,TRANSPORT,€846,,
VITALAIRE,Médecin,STANER LUC,22/11/2013,HEBERGEMENT,€118,,
Zambon France,Pharmacien,MULLER ODILE,13/02/2014,Repas,€14,,
